prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8A2D66C-F4BE-42BA-AC4B-BE7CDF32C0AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008402,SD ISLAM TERPADU AN NAJAH,70008402,Jl. Bejo Gg Sejahtera No. 26,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf An Najah,AB6424,22,14-08-2018,503.570/0007/DPMPTSP-DS/PF-SD/II/2021,22-02-2021,Lihat SK Operasional,2021-03-02 14,,0,1. -,2. -,PLN,,,sditannajah2020@gmail.com,,.000000000000,.000000000000,6,47,53,4,Sehari Penuh/5 hari,,2022/2023-2,"11,000",0,0,0,0,0,0,7,0,6,0,0,0,2,4,0,4,2,5,0,0,0,0,1,0,1,5,SD 2013,Tidak Ada,2,1,1,0,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2E02A73E-5DBA-404C-A468-2EE2718AEBBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952643,SD ISLAM TERPADU NUR-HIKMATIKA,69952643,JL. PENDIDIKAN DUSUN IV,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,93,30-03-2015,421/8753/PDM/2016,14-10-2016,Lihat SK Operasional,2016-10-21 10,C,"1,284",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,nurhikmatikakolam@gmail.com,,3.621788600000,98.757640900000,4,83,83,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,0,0,6,0,4,0,0,0,2,2,0,4,0,2,0,0,1,0,0,1,2,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/621ACA01-6689-4036-AA81-EEFA0D4C19CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952695,SD ISLAM TERPADU UMMUL QURAA,69952695,JL. PASAR VII TENGAH NO. 126 DUSUN XI,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN UMMUL QURAA,AN2766,28,19-01-2013,425/322/P.SD/2020,14-10-2016,Lihat SK Operasional,2020-08-24 19,A,132,1. -,2. XL (GSM),PLN,,,sdituq1@gmail.com,,3.701805000000,98.766032200000,9,55,30,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,0,0,0,0,10,0,9,0,0,0,0,9,0,3,6,4,0,2,2,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07449AC2-B5FD-46A8-8448-3E8BE2FC3525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924559,SD ISLAMI MANDIRI,69924559,JL. PUSKESMAS NO. 26 PASAR X BANDAR KHALIPAH-TEMBUNG,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikaan Islami Mandiri,AE8300,17,26-06-2013,421/9598/PDM/2015,04-12-2015,Lihat SK Operasional,2015-12-15 11,C,600,1. -,2. Lainnya,PLN,,,sdislamimandiri@gmail.com,,3.741963000000,98.747451600000,10,115,91,10,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,2,0,0,11,0,10,0,0,0,0,10,1,6,3,7,1,0,1,0,1,0,1,9,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D044B4AD-E5DA-E111-A773-2B62A4920DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261595,SD IT AL-FAZHIRA,10261595,JL.KARYA APDN NO. 10,CINTA RAKYAT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL FAZHIRA,AE8248,421/223/PDM/2010,07-08-2010,1421/7954/PDM/2015,15-10-2015,Silakan Upload SK,,A,760,1.,2.,PLN,,,,,3.687500000000,98.763000000000,20,334,355,21,Double Shift/6 hari,,2022/2023-2,"2,200",14,0,0,2,0,0,19,2,20,0,0,0,1,19,0,13,7,13,5,1,0,0,1,0,4,16,SD 2013,Lainnya,4,3,3,4,3,4,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/882530D3-0C7F-4F36-BD73-EB2685D5861B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69958932,SD IT AL-YASIRIYAH BERSAUDARA,69958932,JL. Enggang Raya No. 58 Perumnas Mandala Medan II,KENANGAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN YASIRIYAH BERSAUDARA,AW7725,01,06-10-2015,421/11117/PDM/2016,22-12-2016,Lihat SK Operasional,2017-02-04 05,B,440,1. XL (GSM),2. XL (GSM),PLN,,,alyasiriyahbersauda@yahoo.com,,3.614023000000,98.721818800000,13,86,72,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,0,0,13,1,13,0,0,0,0,13,1,6,6,8,4,0,0,1,0,0,3,10,SD 2013,XL (GSM),1,1,1,2,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2795C0BF-385F-4778-9FAE-F216A64263F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70009897,SD IT HAJJAH NORA MUNAWWARAH KIM,70009897,Jl. Platina I No. 1 Kim,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PISDITHNMKIM,AX0283,04,04-11-2019,503.570/0011/DPMPTSP-DS/PF-SD/IV/2021,19-04-2021,Lihat SK Operasional,2021-04-30 11,,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdithjnoramunawwarahk@gmail.com,,.000000000000,.000000000000,8,80,64,6,Sehari Penuh/5 hari,,2022/2023-2,"1,199",6,0,1,2,0,0,6,4,8,0,0,0,0,8,0,5,3,6,2,0,0,0,0,0,0,8,SD 2013,Lainnya,2,2,1,1,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5766B70D-2885-4536-8D19-C8FCC3C3ACE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013252,SD IT HIDAYATUL JANNAH,70013252,Jl. Persatuan Dusun 2 Kel. Kolam,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,10,03-12-2014,503.570/0025/DPMPTSP-DS/PF-SD/IX/2021,13-09-2021,Lihat SK Operasional,2021-09-22 04,,970,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.630400000000,98.771500000000,2,31,26,4,Pagi/6 hari,,2022/2023-2,900,2,0,0,1,0,0,3,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,1,SD 2013,Telkomsel Flash,1,1,1,1,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/84F3AD11-8B59-41E0-ADAC-F6E05EC65FB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013264,SD IT KHAIRUL FATAYA,70013264,Jl. Makmur Gg. Kenanga 26,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KHAIRUL FATAYA,AX0940,04,05-03-2019,503.570/0020/DPMPTSP-DS/PF-SD/IX/2021,03-09-2021,Lihat SK Operasional,2021-09-23 11,,368,1. -,2. -,PLN,,,,,.000200000000,.000200000000,5,46,30,4,Pagi/6 hari,,2022/2023-2,900,4,0,0,2,1,0,4,0,4,0,1,0,1,4,0,5,0,1,0,1,2,0,1,0,2,3,SD Merdeka,Tidak Ada,1,1,1,1,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF07399D-3CE3-4A88-BFE0-9A49F042BF17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007970,SD IT PLUS AULIA KIDS SCHOOL,70007970,Jl. Benteng Hilir/ Bejo Gg. Saudara No. 05,BANDAR KHALIPAH,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kidoci Ryantono,AN2761,03,15-06-2020,503.570/0003/DPMPTSP-DS/PF-DS/I/2021,27-01-2021,Lihat SK Operasional,2021-02-16 11,,168,1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,17,18,3,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,0,0,5,0,4,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,4,SD 2013,Tidak Ada,1,1,1,0,0,0,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7F08BDB3-844D-4727-8FEF-8D3071BE2327,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69831520,SD IT PRIMA MANDIRI,69831520,Jl. Rukun No. 38 Dusun X,KOLAM,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PRIMA MANDIRI,AE8305,421/5335/PDM/2014,08-04-2013,425/7767/P.SD/2019,01-10-2019,Lihat SK Operasional,2022-08-23 14,B,950,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,yp.primamandiri@yahoo.co.id,,3.663177000000,98.783341000000,14,245,216,15,Double Shift/6 hari,,2022/2023-2,447,8,1,1,1,0,0,15,0,13,0,1,0,2,12,0,9,5,7,3,0,3,1,0,0,2,12,SD 2013,Telkomsel Flash,3,2,3,3,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D7926360-9B25-4468-B82E-FE18F45F61EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69911243,SD IT TAHFIZHIL QURAN,69911243,JL. WILLEAM ISKANDAR-PANCING / JL. RUMAH SAKIT HAJI MEDAN,MEDAN ESTATE,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islamic Center,AE8234,04,06-12-2012,421/7955/PDM/2015,15-10-2015,Lihat SK Operasional,2020-08-28 20,A,"5,500",1. Telkom Speedy,2. Telkom Speedy,PLN,,06180088257,yayasanislamiccentresu@gmail.com,http,3.728177400000,98.758839700000,20,238,191,19,Pagi/6 hari,,2022/2023-2,"13,000",21,0,1,1,0,0,22,0,20,0,0,0,0,20,0,17,3,7,11,2,0,0,0,0,6,14,SD 2013,Telkom Speedy,3,3,3,4,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804EB4D9-2EF5-E011-BA9A-6DA1DAA36384,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213638,SD NURUL FATHIMIYAH,10213638,"Jl Raya Medan B. Kuis Km 12,2",BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Fathimiyah,AE8223,272/15/A/1992,06-01-1986,425/487/P.SD/2017,13-03-2017,Silakan Upload SK (link file tidak valid) => [323472-825430--],2020-08-24 19,B,"4,830",1. -,2. Telkomsel Flash,PLN,,,nurulfathimiyah@ymail.com,,3.606900000000,98.765100000000,17,166,141,11,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,0,18,0,15,0,1,1,8,9,0,10,7,6,2,3,3,1,2,0,0,17,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03EACD9-2EF5-E011-86E4-AF6148F19B3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213641,SD NURUL QOMAR,10213641,Jl M Yusuf Jintan,PERCUT,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL QOMAR,AE8241,0,15-07-2002,421/3455/PDM/2009,20-03-2009,Silakan Upload SK,,B,"40,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdnurulqomar@rocketmail.com,,3.701200000000,98.756300000000,8,124,112,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,1,0,0,1,8,0,8,0,0,0,6,2,0,7,1,0,1,3,3,1,0,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09C8ED9-2EF5-E011-BAEE-4F0837F2DF6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213615,SD PAB 12 SAMPALI,10213615,Jl Pasar Hitam Sampali,SAMPALI,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,89,21-12-1989,421.2/1663/PD/2008,31-01-2008,Silakan Upload SK,,B,192,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdpab12sampali@gmail.com,,3.450700000000,98.685600000000,5,61,35,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,0,2,4,0,5,0,0,0,2,3,0,3,2,0,1,0,3,0,0,1,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C4ACD9-2EF5-E011-AD58-3192E78C13B1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213651,SD PAB 20 BANDAR KLIPPA,10213651,Pasar 13 Bandar Klippa,BANDAR KLIPPA,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,,31-12-1968,503.570/0006/DPMPT-DS/PF-SD/DU/II/2021,05-02-2021,Lihat SK Operasional,2021-02-09 05,B,"2,501",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pabbandar@yahoo.co.id,,3.626200000000,98.770400000000,10,98,89,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,5,0,0,9,2,10,0,0,0,4,6,0,3,7,3,0,3,2,0,1,1,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009400E6-3AF7-E111-913A-8F65437937E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213654,SD PAB 28,10213654,Percut Sei Tuan,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,421/6012/PDM/2013,28-01-2013,421.2/6012/PDM/2018,31-12-2018,Lihat SK Operasional,2020-11-25 16,C,"5,040",1. -,2. Telkomsel Flash,PLN,,,pab28saentis@gmail.com,,3.660800000000,98.773600000000,5,29,16,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,6,0,5,0,0,0,2,3,0,0,5,1,0,1,0,1,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E42DA-2EF5-E011-AFB8-C1F46B8EEF3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213658,SD PAB 8 SAENTIS,10213658,Jl KALI SERAYU DSN XVI SAENTIS,SAENTIS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perkumpulan Amal Bakti  Sumatera Utara,AB7817,396/105/A.89,03-01-1968,421.2/6221/PDM/2018,02-12-2018,Lihat SK Operasional,2020-11-24 14,B,"1,548",1. Indosat IM3,2. 3 (Tri),PLN,,,pab8saentis@gmail.com,,3.663500000000,98.750900000000,5,37,24,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,2,0,1,4,1,5,0,0,0,3,2,0,4,1,1,0,2,0,0,0,2,1,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9B1D9-2EF5-E011-8096-712BDB1FD0FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215221,SD SANTA LUSIA,10215221,Jl Medan Batang Kuis KM.14 No.123,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Santa Lusia Virgini,AE9742,421.3/64/PM/2003,19-07-2004,425/8002/P.SD/2018,31-12-2018,Lihat SK Operasional,2022-07-19 05,A,"7,600",1. Lainnya,2. Lainnya,PLN,,,sdsantalusia@gmail.com,,3.627800000000,98.781800000000,16,200,181,11,Pagi/6 hari,,2022/2023-2,"11,000",12,0,1,2,0,0,12,6,16,0,0,0,2,14,0,15,1,7,3,5,1,0,0,0,3,13,SD 2013,Lainnya,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EA8DD9-2EF5-E011-B653-5DD7D5C54820,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220201,SD SINAR SENTOSA,10220201,Jl. Keramat Indah No.8  Selambo,AMPLAS,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,30,02-07-2007,421.1/6107/PD/2007,02-07-2007,Silakan Upload SK (link file tidak valid) => [366946-485775--],2020-09-01 11,B,"7,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,yp.sinarsentosa@yahoo.co.id,,3.567300000000,98.748300000000,8,129,113,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,0,0,7,2,8,0,0,0,1,7,0,6,2,0,4,2,1,0,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EEB2D9-2EF5-E011-AAD0-9DBD77799761,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10260242,SD SITI AMELIA,10260242,Jl. Datuk Kabu Pasar Tiga No. 9 Tembung,TEMBUNG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN SITI AMELIA,AW9495,421/9671/PDM/2008,24-10-2008,425/6662/P.SD/2019,26-08-2019,Lihat SK Operasional,2019-09-28 05,B,562,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,elfirakhairani88@gmail.com,,3.646000000000,98.729600000000,24,329,328,24,Double Shift/6 hari,,2022/2023-2,"2,200",21,0,1,1,0,0,17,8,24,0,0,0,3,21,1,16,7,6,5,5,5,0,2,1,3,21,SD 2013,Telkomsel Flash,4,4,4,4,4,4,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AA8ED9-2EF5-E011-B328-E3DBFE0B62C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213685,SD SUBSIDI BUDI RAHAYU,10213685,Jl Sempurna No 1 Dusun Iii,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI RAHAYU,AB6430,6/XII/GSU/9 MARET 1973,01-01-1967,421.2/2404/PD/2008,21-02-2008,Silakan Upload SK,,B,"160,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,budirahayu@yahoo.co.id,,3.611900000000,98.777100000000,14,202,145,12,Sehari Penuh/6 hari,,2022/2023-2,"9,000",5,0,0,0,0,0,14,1,14,0,0,0,8,6,1,11,2,6,0,2,3,1,0,2,1,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E48ED9-2EF5-E011-BF3F-F5ECBC89D075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213689,SD SUBSIDI SWAKARYA,10213689,JALAN PERTAHANAN,LAUT DENDANG,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Swakarya,AH2785,No. 95 Tahun 1976,04-01-1970,421/ 2274/ PDM/ 2009,13-02-2009,Silakan Upload SK,,B,"1,400",1. -,2. Telkom Speedy,PLN,,0617388422,sdsubsidiswakarya@gmail.com,http,3.617300000000,98.729400000000,16,296,304,18,Double Shift/6 hari,,2022/2023-2,"1,300",9,1,1,2,0,0,17,0,15,0,1,0,11,5,0,16,0,1,2,4,2,4,0,3,3,13,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1092B4D9-2EF5-E011-860B-5BE965410052,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213576,SD SWASTA ADE IRMA SURYANI,10213576,Jl. Sugeng Dusun IX Pasar XI,SEI ROTAN,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Atmanegara,AE8285,421.2/6202/PD/2004,25-11-2004,421/8742/PDM/2010,06-08-2010,Silakan Upload SK,,B,594,1. Indosat IM3,2. Smartfren,PLN,,,sdadeirmasuryani@yahoo.co.id,,3.722700000000,98.715800000000,4,37,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,5,0,3,0,1,0,2,2,0,3,1,2,0,0,1,1,0,0,1,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Percut Sei Tuan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BE8DD9-2EF5-E011-B61C-7F130972CFC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10215097,SD SWASTA ADETIA,10215097,JL. MAKMUR GG. KENANGA VI,SUMBER REJO TIMUR,KEC. PERCUT SEI TUAN,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,01/01-SDAD/2002,17-07-2002,421/10672/PDM/2014,05-12-2014,Silakan Upload SK,,B,414,1. -,2. -,PLN,,,swastaadeti@yahoo.co.id,,3.589900000000,98.769300000000,3,23,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,4,0,3,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,2,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
