prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2B08E1DD-07CC-4250-9252-6945528F6AF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980376,SD IT NURUL KAUTSAR,69980376,JL. ANDI MANGERANGI NO. 47,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Wakaf Masjid Nurul Kautsar,AM4320,01,02-05-2018,503/0005DIKDAS/DPM-PTSP/VIII/2018,17-09-2018,Lihat SK Operasional,2018-09-21 23,B,"1,210",1. XL (GSM),2. Telkom Speedy,PLN,,04118051252,sditnurulkautsar@yahoo.com,http,-5.168500000000,119.415200000000,15,103,76,11,Sehari Penuh/5 hari,,2022/2023-2,"44,000",13,0,1,2,0,0,16,1,15,0,0,0,1,14,1,12,2,13,1,0,1,0,0,0,4,11,SD 2013,XL (GSM),3,1,1,2,2,2,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07BDB2DD-FE6C-4674-ACD0-024BDAFD946E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70025851,SD IT REZKY SYAFAAT,70025851,JL . DG TATA 1 BLOK B24 NO. 4,KEL BONTO DURI,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Rezky Syafa'at,AO3789,AHU-4639.AH.01.04.TAHUN 2011,27-07-2011,503/028/DIKDAS/DPM-PTSP/I/2022,31-01-2022,Lihat SK Operasional,2022-02-18 15,,600,1. Telkomsel Flash,2. Smartfren,PLN,,,,,.000000000000,.000000000000,3,18,12,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,5,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,SD 2013,Telkomsel Flash,1,1,1,0,0,0,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AB1DC5-0D26-E111-B66F-895572529119,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314071,SD JAYA NEGARA MAKASSAR,40314071,Jl. Balang Baru 2 No.52,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,420/3288/DP/VIII/2006,17-03-2005,503/045/DIKDAS/DPM-PTSP/IV/2022,22-04-2022,Lihat SK Operasional,2022-07-11 15,C,"2,744",1. Telkomsel Flash,2. Telkom Speedy,PLN,8115688,8054494,sdjayanegara02@gmail.com,http,-5.183200000000,119.410900000000,7,54,51,6,Pagi/6 hari,,2022/2023-2,"3,200",7,0,0,2,0,0,8,0,7,0,0,0,2,5,0,5,2,1,2,1,1,0,1,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201C2BC5-0D26-E111-A342-7B2FCFC686AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407562,SD KARTIKA IX-2 ARMED MAKASSAR,30407562,"Jl. Mappaodang, Asrama Armed 6/76",JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,421.2/0521/DP/II/2012,01-02-2012,503/0052/DIKDAS/DPM-PTSP/IX/2020,22-09-2020,Lihat SK Operasional,2021-04-07 10,B,360,1.,2.,PLN,,,,,-5.164300000000,119.451900000000,9,60,57,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,1,1,1,5,2,8,0,0,1,1,8,0,3,6,2,2,0,1,0,3,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60182CC5-0D26-E111-8D36-97E0F5D9451C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312048,SD MUHAMMDIYAH JONGAYA,40312048,Jl. Mappaodang ll No 17,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Makassar,AO3869,421.2/7560/DPK/XII/2016,05-12-2016,421.2/7560/DPK/XII/2016,05-12-2016,Silakan Upload SK,,B,400,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sd.muhammadiyahjongaya@gmail.com,,-5.166600000000,119.417400000000,3,45,29,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,1,2,0,0,2,2,3,0,0,0,1,2,0,3,0,1,0,0,0,1,0,1,0,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3FB1825D-56CE-4815-B541-AA088CBC5A52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69962178,SD SEKOLAH ALAM BOSOWA,69962178,JL. DANAU TANJUNG BUNGA TAMALATE MAKASSAR,MACCINI SOMBALA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aksa Mahmud,AO3840,421.2/8824/DPK/XII/2016,31-12-2016,503/081/DIKDAS/DPM-PTSP/XII/2022,31-12-2016,Lihat SK Operasional,2023-01-04 02,B,"14,400",1. Lainnya,2. Biznet (Kabel),PLN,,,sekolahalambosowamakassar@gmail.com,http,-5.173495000000,119.399630000000,8,21,11,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,0,0,9,1,8,0,0,0,0,8,0,6,2,5,3,0,0,0,0,0,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C1DB37A7-2BEC-4D3B-8861-5EFEA75C620B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987784,SD STELLA GRACIA SCHOOL,69987784,JL.MANUNGGAL 22 NO. 5,MACCINI SOMBALA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN STELLA GRACIA,AW9460,02,11-04-2019,503/016/DIKDAS/DPM-PTSP/IV/2021,08-04-2021,Lihat SK Operasional,2021-09-24 13,A,"5,325",1. Indosat Mentari,2. Telkom Speedy,PLN,,04118918119,dapodik.sgsmks@gmail.com,http,-5.169000000000,119.396900000000,22,136,200,13,Sehari Penuh/5 hari,,2022/2023-2,"12,000",13,0,1,4,0,0,20,9,22,0,0,0,0,22,1,15,6,11,6,4,1,0,0,0,8,14,SD 2013,Indosat Mentari,3,3,3,2,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A69C63E-48F5-4235-B9CF-F11B5C7A81CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892660,SD. ULUMUL ISLAM BAKRI WAHID,69892660,Jl. Kumala II No. 49 Makassar,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAJELIS KAJIAN ISLAM KH BAKRI WAHID,AM4350,421.2/0507/DPK/I/2015,22-01-2015,421.2/0507/DPK/I/2015,22-01-2015,Silakan Upload SK (link file tidak valid) => [358619-803681--],2020-08-31 04,B,"2,700",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,lindarachmat052@gmail.com,,-5.174872900000,119.393523800000,6,43,39,6,Pagi/6 hari,,2022/2023-2,"32,000",7,0,1,2,0,0,7,0,6,0,0,0,0,6,0,5,1,1,2,0,0,3,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB1FBFFB-A830-4E96-8508-67E4846AFAE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788183,SDIT AS-SUNNAH,69788183,Jl. Baji Rupa No.8 Makassar,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assunnah Makassar,AM4362,002/YASM/VII/2007,16-07-2007,503/015/DIKDAS/DPM-PTSP/III/2020,08-04-2021,Lihat SK Operasional,2021-04-27 11,C,"1,800",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdip.assunnah@gmail.com,http,-5.180300000000,119.408900000000,20,327,309,24,Sehari Penuh/5 hari,,2022/2023-2,"20,000",24,0,1,4,0,0,16,8,20,0,0,0,2,18,1,12,7,6,5,5,1,2,1,0,7,13,SD 2013,Telkom Speedy,4,4,4,4,4,4,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9BB59056-56EC-4E14-A710-462B8DBDA348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318544,SDIT KHALIFAH ISLAMIC SCHOOL OF INDONESIA,40318544,Jl. Dg. Tata 3 No. 2/70 Makassar,JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Hikmah Indonesia,AM4367,02/KISI/YBHI/VII/2010,27-01-2014,503/0005/DIKDAS/DPM-PTSP/V/2018,05-09-2018,Lihat SK Operasional,2020-08-24 19,B,324,1. -,2. Lainnya (Kabel),PLN,,,Khalifah_Kisi@yahoo.com,,-5.192500000000,119.420000000000,9,62,57,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,0,0,8,3,9,0,0,0,0,9,0,8,1,6,3,0,0,0,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B8DF8A66-21C5-4D28-A0E8-599B08381A8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004795,SMP 99 MALENGKERI,70004795,JL. GREDER NO. 9 KOMPLEKS PU MALENGKERI,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ALFATAAH,AO5910,19,22-05-2019,503/0055/DIKDAS/DPM-PTSP/IX/2020,24-09-2020,Lihat SK Operasional,2020-10-01 10,B,300,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smps99mallengkeri@gmail.com,,-5.165209600000,119.393154700000,11,38,32,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,2,1,1,8,3,8,0,0,3,6,5,0,10,1,1,3,0,0,1,2,4,4,7,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC6CC982-8BD9-489C-9549-15C414DCB964,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024074,SMP CENDRAWASIH MAKASSAR,70024074,JL. TANGGUL PATOMPO NO. 67,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,14,26-10-2016,503/033/DIKDAS/DPM-PTSP/XI/2021,23-11-2021,Lihat SK Operasional,2022-01-07 15,,"2,250",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpcendrawasihmakassar@gmail.com,,.000000000000,.000000000000,3,19,13,3,Siang/6 hari,,2022/2023-2,"2,200",4,1,0,0,0,0,3,0,3,0,0,0,0,3,0,2,1,1,0,1,0,0,1,0,1,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CE47C6-0D26-E111-B795-13D82CD54B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40311904,SMP DIAN HARAPAN MAKASSAR,40311904,Jl. G. Agung No. 201 Tanjung Bunga,TANJUNG MERDEKA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Pelita Harapan Tangerang,AL0628,423/3847/DPK/VIII/2003,26-08-2003,503/009/DIKDAS/DPM-PTSP/III/2021,22-03-2021,Lihat SK Operasional,2023-03-03 16,A,"27,608",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN & Diesel,04118114461,04118114460,george.mala@sdh.or.id,http,-5.179700000000,119.396100000000,21,156,153,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",14,3,1,2,0,0,25,0,21,0,0,0,0,21,0,4,17,17,3,1,0,0,0,0,3,18,SMP 2013,Lainnya (Wavelan),,,,,,,3,4,4
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0EF4871-1ADE-E211-845D-9F14041B2631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759281,SMP DIMENSI PEMBANGUNAN,69759281,Jl. Cendrawasih No. 524 Makassar,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/4885/DP/VIII/2013,01-01-1910,421.2/4885/DP/VIII/2013,01-01-1910,Lihat SK Operasional,2020-08-31 08,B,450,1. -,2. -,PLN,,,smp.dimensipembangunanmks@gmail.com,,-5.179500000000,119.402000000000,6,7,14,3,Sehari Penuh/5 hari,,2022/2023-2,"2,400",3,1,1,2,1,2,4,1,5,0,0,1,2,4,0,6,0,1,2,1,1,0,0,1,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/425B5A4C-5853-4B93-A5EB-3853D92394EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015466,SMP ISLAM AR-RAAFI,70015466,JL. SULTAN ALAUDDIN NO. 293,MANGASA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN GUNUNG SARI MAKASSAR,AM4326,07.-,08-04-2019,503/035/DIKDAS/DPM-PTSP/XI/2021,23-11-2021,Lihat SK Operasional,2021-12-06 21,,300,1. Smartfren,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,7,37,24,4,Sehari Penuh/5 hari,,2022/2023-2,"6,600",4,1,1,0,1,0,3,5,6,0,1,0,1,6,0,4,3,4,2,0,1,0,0,0,2,5,SMP 2013,Smartfren,,,,,,,1,1,2
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/51391C30-1768-4B08-8362-38A8F14ABBEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006894,SMP IT ANUGRAH HIDAYAH,70006894,Jl. Abu Nawas  Dg. rani,MACCINI SOMBALA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN SABIR SYIWU,AX0900,C-480.HT.03.01.2007,10-12-2007,503/0063/DIKDAS/DPM-PTSP/XI/2020,02-11-2020,Silakan Upload SK (link file tidak valid) => [430554-964037--],2021-03-19 07,B,812,1. -,2. Lainnya (Serat Optik),PLN,,,smpitanugrahhidayah@gmail.com,,-5.179600000000,119.407900000000,14,43,41,4,Pagi/6 hari,,2022/2023-2,"1,188",4,1,1,2,1,0,6,7,14,0,0,0,1,13,0,8,6,9,3,1,0,0,0,1,5,9,SMP 2013,Tidak Ada,,,,,,,2,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/08041805-6FDC-40D3-99B5-252E99CA4B28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000861,SMP IT AS-SUNNAH MAKASSAR,70000861,JL. BAJI RUPA NO. 26 A MAKASSAR,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Assunnah Makassar,AM4362,AHU-AH.01.06-0016861,12-11-2019,503/005/DIKDAS/DPM-PTSP/II/2020,14-02-2020,Lihat SK Operasional,2020-03-11 06,C,600,1. -,2. Telkom Speedy,PLN,,,,,-5.180400000000,119.408900000000,11,106,112,8,Sehari Penuh/5 hari,,2022/2023-2,"32,000",9,0,0,2,0,0,10,2,11,0,0,0,1,10,1,6,4,7,4,0,0,0,0,0,2,9,SMP 2013,Tidak Ada,,,,,,,2,3,3
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A547C6-0D26-E111-901A-3FFACF378211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313315,SMP JAYA NEGARA MAKASSAR,40313315,Jl. Balang Baru 2 No. 53,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAY. ANDIKA PUTRA JAYA NEGARA,AM4371,422/0605/DP/III/2007,21-03-2007,503/046/DIKDAS/DPM-PTSP/IV/2022,22-04-2022,Silakan Upload SK (link file tidak valid) => [326674-706375--],2022-06-24 13,C,"2,550",1. 3 (Tri),2. Telkom Speedy,PLN,0,0,smpjayanegara253@gmail.com,,-5.182600000000,119.410100000000,21,50,45,5,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,3,6,0,15,1,14,0,0,7,8,13,0,10,11,2,5,2,3,1,3,5,14,7,SMP 2013,3 (Tri),,,,,,,1,2,2
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A354C6-0D26-E111-8EBB-01F6BFECC6C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307306,SMP KARTIKA IX-1 MAKASSAR,40307306,Jl. Letjen Pol. A. Mappaoddang Komp. Asrama Yon Armed 6-76 Makassar,JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kartika Jaya  Cabang IX Kostrad,AJ6094,SKEP/170/XII/1977,10-12-1977,503/0028/DIKDAS/DPM-PTSP/VII/2020,10-07-2020,Lihat SK Operasional,2020-09-17 09,A,"5,500",1.,2.,PLN,,,,,-5.174800000000,119.414300000000,15,86,68,6,Sehari Penuh/5 hari,,2022/2023-2,"3,600",8,1,1,2,1,1,12,3,14,0,0,1,6,9,0,11,4,4,4,0,2,0,2,3,5,10,SMP 2013,Lainnya,,,,,,,2,2,2
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10DF5AC6-0D26-E111-9EF0-F313C87E338E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307293,SMP KHADIJAH,40307293,Jl. Baji Gau No. 33,BONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Masjid Khadijah,AO3787,421.3/3582/DP/I/2012,12-01-2012,503/0037/DIKDAS/DPM-PTSP/VIII/2020,31-08-2020,Lihat SK Operasional,2023-01-31 14,B,"1,392",1. Lainnya,2. Lainnya,PLN,,,smpswastakhadijah33@gmail.com,,-5.170500000000,119.413500000000,10,27,17,3,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,0,0,11,2,10,0,0,0,2,8,0,10,0,1,2,3,2,0,1,1,2,8,SMP 2013,Lainnya,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/761BBB6F-C7C6-42CD-A068-6DEB12CF38D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70026605,SMP STELLA GRACIA SCHOOL,70026605,,MACCINI SOMBALA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN STELLA GRACIA,AW9460,02,11-04-2019,503/031/DIKDAS/DPM-PTSP/II/2022,23-02-2022,Lihat SK Operasional,2022-03-08 00,A,"1,500",1. Indosat Mentari,2. Telkom Speedy,PLN,,,dapodiksmp.sgsmks@gmail.com,,-5.169000000000,119.396900000000,14,74,65,6,Sehari Penuh/5 hari,,2022/2023-2,0,6,2,1,2,0,0,16,4,14,0,0,0,0,14,1,8,5,7,2,4,1,0,0,0,7,7,SMP 2013,Indosat Mentari,,,,,,,3,2,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A64BC6-0D26-E111-B1C7-F1361FF59070,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313405,SMP TAMALATEA DISAMAKAN MAKASSAR,40313405,Jl. Dangko No. 8,BALANG BARU,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN TAMALATEA,AM4323,92,16-01-1984,4212/0143/DP/I/2012,13-01-2012,Silakan Upload SK,,B,"2,940",1. Smartfren,2. Smartfren,PLN,,,,,-5.181500000000,119.411300000000,10,8,8,3,Sehari Penuh/5 hari,,2022/2023-2,"1,799",12,1,1,2,1,0,8,4,9,0,0,1,7,3,0,8,2,0,1,1,2,1,1,4,5,5,SMP 2013,Smartfren,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200E10C6-0D26-E111-B7AB-4395ECF277BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313982,SMP TAMAN SISWA,40313982,Jl. St. Alaudin No 42,BAROMBONG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Taman Siswa,AM4341,018/C/Kep/I/83,07-01-1985,421.2/0644/DP/II/2014,20-02-2014,Silakan Upload SK,,C,"1,500",,2.,,,,smptamansiswa414245@gmail.com,,-5.168400000000,119.427200000000,5,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,3,5,0,0,0,1,4,0,3,2,0,1,2,0,0,0,2,1,4,SMP 2013,,,,,,,,,,
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A08E32C2-9DFE-E111-8099-F1893B6F73D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40319146,SMP ULLUMUL ISLAM KH.BAKRI WAHID,40319146,Jl. Kumala II No. 49 MAKASSAR,PABAENG-BAENG,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAJELIS KAJIAN ISLAM KH BAKRI WAHID,AM4350,421.2/1141/DP/X/2016,20-10-2016,421.2/1141/DP/X/2016,20-10-2016,Silakan Upload SK (link file tidak valid) => [405491-563680--],2020-12-30 06,B,"5,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,lindarachmat052@gmail.com,,-5.170500000000,119.419700000000,7,39,26,3,Pagi/6 hari,,2022/2023-2,"3,200",5,1,1,4,1,0,6,1,6,0,1,0,4,3,0,6,1,1,0,1,3,2,0,0,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kota Makassar,Tamalate,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03057C6-0D26-E111-940D-8B404F46B17E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307344,SMP YAPEND BUNGAYA MAKASSAR,40307344,Jl. Kumala No. 110 Kec. Tamalate Kota Makassar,JONGAYA,KEC. TAMALATE,KOTA MAKASSAR,PROV. SULAWESI SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/11210/DP/XII/2011,11-07-1991,503/0032/DIKDAS/DPM-PTSP/VI/2020,27-08-2020,Lihat SK Operasional,2020-09-03 05,B,780,1. -,2. Telkom Speedy,PLN,0411836307,0411836307,smpyapendbungayamks@gmail.com,,-5.172300000000,119.417800000000,7,45,37,3,Pagi/6 hari,,2022/2023-2,"1,400",8,0,1,2,0,0,7,1,7,0,0,0,4,3,0,6,1,2,1,1,1,2,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
