prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EAD9C72D-C7A9-4679-9385-20974C448FC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364199,MTSS NAHDLATUL ULAMA,20364199,Desa Tengguli,TENGGULI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,01-07-2020,,01-07-2020,Silakan Upload SK,,A,0,,2.,,,,,,-6.540419600000,110.769937600000,0,112,111,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E9FD43FB-3A8C-4ADB-A534-6E44B7387462,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364208,MTSS NURUL HIKMAH,20364208,Desa Tengguli RT. 02 RW. 13,TENGGULI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,01-07-2020,Kw.11.4/4/PP.03.2/632/2011,18-05-2011,Lihat SK Operasional,2021-06-29 01,B,0,,2.,,,,,,-6.553600000000,110.792000000000,0,125,81,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC6503EB-F68A-4A2A-ADB4-AA2FAA12CD2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364205,MTSS NURUN NAJAH,20364205,Desa Kepuk,KEPUK,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,Wk/5.a/PP.03.2/2209/2003,25-09-2003,D/W.k/MTs/24/2003,25-09-2003,Lihat SK Operasional,2019-11-28 08,B,0,,2.,,,,,,-6.563700000000,110.774000000000,0,87,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8721CAAC-A35B-4737-9E39-7976B68B608C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364207,MTSS SADAMIYYAH,20364207,Desa Guyangan RT. 01 RW. 04,GUYANGAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,D/Kw/MTs/229/2010,04-10-2010,Kw.11.4/4/PP.03.2/7653/2010,04-10-2010,Lihat SK Operasional,2020-01-12 14,B,0,,2.,,,,,,-6.553519300000,110.757942800000,0,38,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3CB6E104-CE22-4B52-B4F8-8840D63C20E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20364201,MTSS WAHID HASYIM,20364201,Desa Bangsri,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,MTs,Kementerian Agama,,,,01-07-2020,,01-07-2020,Silakan Upload SK,,A,0,,2.,,,,,,-6.519705700000,110.769538000000,0,146,112,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0B13813-2CF5-E011-8B19-3D0893B8447F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318961,SD BOPKRI 3 BONDO,20318961,Desa Bondo RT. 01 RW. 03,BONDO,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KRISTEN BOPKRI SINODE GITJ,AN0061,13,11-11-1959,,01-01-1910,Silakan Upload SK,,B,0,1. Smartfren,2. 3 (Tri),PLN,,,sdbopkribondo@yahoo.co.id,,-6.467100000000,110.723100000000,8,37,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,0,5,5,8,0,0,0,1,7,0,4,4,3,3,0,0,1,1,0,0,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800C2659-2DF5-E011-9466-2BF61341D10B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318945,SD MUHAMMADIYAH BANGSRI,20318945,Desa Bangsri RT. 01 RW. 09,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Jepara,AO5425,018/I.4/F/1969,02-01-1969,0458/I.4/F/1969,01-07-1969,Silakan Upload SK,,A,"1,120",1. Telkomsel Flash,2. Telkom Speedy,PLN,02914270531,02914270531,sdmuhbangsri@gmail.com,http,-6.497500000000,110.754500000000,11,108,86,8,Sehari Penuh/5 hari,,2022/2023-2,"3,500",11,0,1,4,0,0,11,1,11,0,0,0,2,9,1,7,3,3,2,0,0,2,3,1,2,9,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0080213-2CF5-E011-BAEA-49F2F54F7F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318936,SD NEGERI 1 BANGSRI,20318936,Desa Bangsri RT. 01 RW. 04,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42/2/0020/VI/92/85,01-01-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,229",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,0291771404,bangsrisatu@yahoo.co.id,,-6.520000000000,110.770500000000,7,46,38,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",4,0,0,1,4,3,0,0,3,0,4,0,5,2,0,6,1,0,2,1,2,0,1,1,1,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AAA254-2DF5-E011-9320-2724AE9C6689,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318935,SD NEGERI 1 BANJARAN,20318935,Desa Banjaran RT. 02 RW. 08,BANJARAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/95,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,201",1. Telkom Speedy,2. Lainnya (Wavelan),PLN,0,0,sdn1banjaran@ymail.com,,-6.628900000000,110.782200000000,8,63,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,4,0,1,8,0,0,0,6,2,0,8,0,1,2,0,1,0,2,2,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0330213-2CF5-E011-8B5B-EDCCE2BCE9BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318955,SD NEGERI 1 BONDO,20318955,Desa Bondo RT. 03 RW. 05,BONDO,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/92/85,01-01-1950,421.2/0020/VI/92/85,01-04-1985,Lihat SK Operasional,2023-02-11 20,A,"3,205",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnbondo1@yahoo.co.id,,-6.483500000000,110.723800000000,13,98,110,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,5,4,7,0,2,10,0,2,1,5,8,0,11,2,2,3,3,1,1,1,2,5,8,SD 2013,Indosat IM3,2,2,2,1,2,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7068A257-2DF5-E011-8B1A-49518DAF6C41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319047,SD NEGERI 1 GUYANGAN,20319047,Desa Guyangan RT. 03 RW. 02,GUYANGAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [621241-100792--],2022-04-25 12,A,"3,621",1. -,2. Lainnya,PLN,,,sdn1guyangan@gmail.com,,-6.549700000000,110.752400000000,7,101,88,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,3,0,0,5,0,2,0,4,3,0,7,0,0,2,1,2,0,2,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C38A99-7B58-E211-8F86-35FC4A9B53A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319043,SD NEGERI 1 JERUKWANGI,20319043,Desa Jerukwangi RT. 03. RW. 02,JERUKWANGI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-09-27 16,A,"1,740",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerijerukwangi@yahoo.co.id,,-6.509417000000,110.759948000000,8,68,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,3,5,1,1,1,2,6,0,7,1,0,2,2,3,0,0,1,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80860213-2CF5-E011-929F-15C01880E996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319008,SD NEGERI 1 KEDUNGLEPER,20319008,Desa Kedungleper RT. 02 RW. 03,KEDUNGLEPER,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/0020/VI/93/83,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,195",1. -,2. Linknet,PLN,,,sdn01kedungleper@gmail.com,,-6.493300000000,110.757000000000,7,61,56,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,3,1,0,3,5,0,2,0,3,4,0,7,0,1,3,0,2,1,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60160213-2CF5-E011-AE5B-1782BD273AD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319016,SD NEGERI 1 KEPUK,20319016,Desa Kepuk RT. 01 RW. 06,KEPUK,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/82,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"3,066",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn1Kepuk@gmail.com,,-6.563400000000,110.774300000000,8,68,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,5,1,0,2,5,1,2,0,6,2,0,8,0,0,1,4,1,1,1,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404E7F54-2DF5-E011-94F3-AB97E3443754,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20319010,SD NEGERI 1 KRASAK BANGSRI,20319010,Desa Bangsri RT. 02 RW. 16,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK (link file tidak valid) => [682253-38077--],2022-08-22 00,A,"4,393",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdn1krasakbangsri@yahoo.co.id,,-6.528600000000,110.756100000000,7,85,86,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,1,3,0,3,1,4,3,0,7,0,0,1,3,0,1,1,1,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90D80213-2CF5-E011-8ACB-A9A302089511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318845,SD NEGERI 1 PAPASAN,20318845,Desa Papasan RT. 13 RW. 03,PAPASAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"1,272",1. Lainnya,2. Telkom Speedy,PLN,,,sdpapasan@gmail.com,http,-6.551200000000,110.825500000000,7,40,57,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,3,3,0,1,4,0,2,1,3,4,0,7,0,0,1,3,1,0,1,1,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507EA554-2DF5-E011-8797-9FDDC77F3CEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318913,SD NEGERI 1 TENGGULI,20318913,Desa Tengguli RT. 002 RW. 006,TENGGULI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.SR/Pers./PPK.5/45/1,01-08-1958,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,,sdn01tengguli@gmail.com,,-6.540000000000,110.769900000000,7,51,52,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,5,2,0,0,4,0,3,0,6,1,0,4,3,1,0,3,0,2,1,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104F0213-2CF5-E011-AA5F-074BCE5FF521,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318916,SD NEGERI 1 WEDELAN,20318916,Desa Wedelan RT. 02 RW. 03,WEDELAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnwedelan01@gmail.com,,-6.519100000000,110.776600000000,9,38,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,6,2,0,1,6,1,1,1,4,5,0,9,0,2,0,3,1,2,0,1,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05AA257-2DF5-E011-9D7E-BBC1667C606D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318920,SD NEGERI 2 BANGSRI,20318920,Desa Bangsri RT. 01 RW. 10,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SR/Kep/PPK 6/7/25,16-07-1951,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2022-09-26 14,A,"2,867",1. Lainnya,2. Telkom Speedy,PLN,,02914270632,sdn2bangsri@ymail.com,,-6.520300000000,110.766200000000,10,103,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,5,7,0,2,1,5,5,0,8,2,3,0,2,2,1,0,2,5,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40718854-2DF5-E011-9B52-BB0C7CF3DE6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318919,SD NEGERI 2 BANJARAN,20318919,Desa Banjar Agung RT. 01 RW. 02,BANJAR AGUNG,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06.10.10.01.001,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,526",1. -,2. Telkom Speedy,PLN,0,0,banjaranoke@gmail.com,,-6.519300000000,110.785500000000,9,109,95,8,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,3,5,0,1,7,0,2,0,5,4,0,9,0,1,1,4,1,1,1,0,2,7,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A10213-2CF5-E011-ACEA-5926EFBEF656,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318858,SD NEGERI 2 BONDO,20318858,Desa Bondo RT. 01 RW. 03,BONDO,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"1,196",1. Smartfren,2. Lainnya (Kabel),PLN,,02917730550,sdnegeri2bondo@yahoo.co.id,,-6.477700000000,110.726000000000,9,31,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,5,0,1,8,0,1,0,5,4,0,6,3,1,2,3,1,0,1,1,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607D8454-2DF5-E011-8155-07241B4D4C91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318241,SD NEGERI 2 GUYANGAN,20318241,Desa Guyangan RT. 02 RW. 09,GUYANGAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,200",1. -,2. Telkom Speedy,PLN,,,sdn2guyangan@gmail.com,,-6.541100000000,110.749900000000,8,67,57,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,4,3,0,1,5,0,2,1,4,4,0,7,1,1,1,2,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA0213-2CF5-E011-98A3-E30948BBD02E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318237,SD NEGERI 2 JERUKWANGI,20318237,Desa Jerukwangi RT. 02 RW. 06,JERUKWANGI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"1,876",1. Smartfren,2. Telkom Speedy,PLN,,02917730622,sdnjerukwangidua@gmail.com,,-6.479100000000,110.735500000000,7,83,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,2,5,1,1,0,5,2,0,7,0,1,2,3,1,0,0,0,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B0313-2CF5-E011-9420-070CB086ABE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318229,SD NEGERI 2 KEPUK,20318229,Desa Kepuk RT. 02 RW. 04,KEPUK,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,"1,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2kepukbangsri@gmail.com,,-6.551400000000,110.775100000000,8,30,42,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,2,4,0,2,7,0,1,0,3,5,0,6,2,1,0,3,1,2,0,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AF0213-2CF5-E011-872D-993F5B441574,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318208,SD NEGERI 2 KRASAK BANGSRI,20318208,Desa Bangsri RT. 02 RW. 16,BANGSRI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Lihat SK Operasional,2023-02-22 00,A,"4,393",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0291771380,sdn2krasakbangsri@gmail.com,http,-6.528683000000,110.756247000000,8,70,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,3,0,1,5,1,1,1,4,4,0,7,1,0,2,2,1,2,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0780213-2CF5-E011-82AC-0174F6BE9068,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318262,SD NEGERI 2 TENGGULI,20318262,Desa Tengguli RT. 02 RW. 14,TENGGULI,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,0,1. -,2. Lainnya (Wavelan),PLN,,,sdn02tengguli@gmail.com,,-6.547800000000,110.791000000000,7,62,54,6,Pagi/6 hari,,2022/2023-2,900,6,1,2,2,3,2,0,2,6,0,1,0,2,5,1,6,0,1,0,3,0,1,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10BD0213-2CF5-E011-8588-DDB2F078B631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318281,SD NEGERI 2 WEDELAN,20318281,Desa Wedelan RT. 02 RW. 03,WEDELAN,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/C020/VI/92,01-04-1968,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,B,509,1. Telkom Speedy,2. Telkom Speedy,PLN,,0291771551,sdn2wedelan@yahoo.co.id,,-6.498500000000,110.760900000000,8,36,39,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,4,4,0,0,4,1,2,1,7,1,0,6,2,0,0,3,2,0,1,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Jepara,Bangsri,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80410213-2CF5-E011-B333-B121D454BB7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20318118,SD NEGERI 3 BONDO,20318118,Desa Bondo RT. 03 RW. 07,BONDO,KEC. BANGSRI,KAB. JEPARA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/0020/VI/92/85,01-04-1985,Perbup Nomor 1 Tahun 2018,10-01-2018,Silakan Upload SK,,A,"3,870",1. Smartfren,2. Lainnya,PLN,,,sdnegeri03bondo@yahoo.co.id,,-6.467900000000,110.729800000000,8,64,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,1,5,0,3,0,4,4,0,8,0,1,1,2,3,0,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
