prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0441B53-30F5-E011-8A31-53D48390E351,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302518,SD NEGERI PADANG TANGGUL,30302518,Padang Tanggul No 37,PADANG TANGGUL,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,594/99/CAS/2008,27-12-2008,-130 Tahun 2017,29-09-2017,Lihat SK Operasional,2023-02-21 11,B,0,1. 3 (Tri),2. 3 (Tri),PLN,,,sdnpadangtanggull@gmail.com,http,-2.414466700000,115.203780000000,10,28,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,7,0,0,3,3,0,6,1,8,2,0,3,7,0,3,0,0,3,2,2,4,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F01B53-30F5-E011-A303-F3E5466AFC6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302425,SD NEGERI PANYIURAN 2,30302425,Jl. Amuntai-Alabio,PANYIURAN,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,172 Tahun 1982,01-01-1982,172 Tahun 2017,19-12-2017,Lihat SK Operasional,2018-12-31 09,B,0,1. -,2. Telkom Speedy,PLN,,,sd.panyiuran2@gmail.com,,-2.449900000000,115.229300000000,11,44,41,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,7,2,0,2,4,0,3,4,9,2,0,7,4,2,0,3,0,2,0,4,5,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206C1B53-30F5-E011-A0C9-C781028B4BE0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302470,SD NEGERI PULAU TAMBAK,30302470,Jln. Tambak Sira Panji,PULAU TAMBAK,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01 Tahun 1952,02-01-1952,113 Tahun 2018,20-03-2018,Lihat SK Operasional,2019-02-06 12,B,"1,344",1. -,2. Telkomsel Flash,PLN,0,0,sdnpulautambak123@gmail.com,http,-2.427300000000,115.207800000000,8,29,25,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,7,1,0,0,1,1,5,1,8,0,0,4,4,0,0,2,2,2,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0511B53-30F5-E011-A5F1-9558EA35095B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302618,SD NEGERI TELAGA HANYAR,30302618,Telaga Baru,TELAGA HANYAR,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/skpen/disdik/hsu,01-01-1968,183 Tahun 2017,27-12-2017,Lihat SK Operasional,2019-01-29 18,B,"1,300",1. Telkom Speedy,2. Telkom Speedy,PLN,,,alfisahrin979@gmail.com,http,-2.424859300000,115.224459800000,9,23,36,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,6,2,0,1,3,2,3,1,5,4,0,7,2,1,0,2,2,1,1,2,5,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105F1B53-30F5-E011-BABF-9BEF46368146,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302621,SD NEGERI TELAGA SARI,30302621,"Jl.veteran,Rt 01, No 36",TELAGA SARI,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/08/SD.AS/DISDIK/2019,01-01-1928,185 Tahun 2017,27-12-2017,Lihat SK Operasional,2022-03-29 18,B,"1,825",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdntelagasariamsel@gmail.com,http,-2.415561700000,115.218316700000,8,20,23,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,0,0,1,4,3,8,0,0,6,2,0,1,1,1,1,1,3,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AE1B53-30F5-E011-98E9-F7CC54B6A68D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302622,SD NEGERI TELAGA SILABA,30302622,Desa Telaga Silaba,TELAGA SILABA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD-06/16/1978,01-01-1978,SD-06/16/1978,01-01-1978,Lihat SK Operasional,2023-03-09 14,A,"1,476",1. Telkomsel Flash,2. Lainnya,PLN,,,sdntelagasilabahsu@gmail.com,http,-2.415291700000,115.212535000000,8,31,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,2,5,0,3,0,5,3,0,7,1,1,1,3,1,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0931B53-30F5-E011-9EAF-F30F6BAF8387,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302623,SD NEGERI TELUK BARU,30302623,Desa Teluk Baru,TELUK BARU,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/08/SD.AS/Disdik/2019,01-07-1978,Nomor 38 tahun 2019,01-01-1910,Lihat SK Operasional,2019-07-30 14,B,"1,500",1. Telkomsel Flash,2. Axis,PLN,,,sdntelukbaru2020@gmail.com,,-2.437995000000,115.230191700000,9,16,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,1,0,3,6,0,1,2,5,4,0,8,1,3,2,1,1,0,1,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0861B53-30F5-E011-B79C-1FBA820626F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302553,SD NEGERI UJUNG MURUNG,30302553,Jl. KH. Ideham Khalid RT.05,UJUNG MURUNG,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1974,27-12-2017,186  Tahun 2017,27-12-2017,Lihat SK Operasional,2018-12-26 13,B,"1,260",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdujungmurung@gmail.com,,-2.438783300000,115.240016700000,9,22,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,6,3,0,0,3,0,3,3,6,3,0,5,4,2,0,2,0,0,1,4,1,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109A9E53-30F5-E011-AC7A-D903CC67C6D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302559,SMP NEGERI 1 AMUNTAI SELATAN,30302559,Jl. KH. DR Ideham Chalid,KOTA RAJA,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0220/0/1981,14-07-1981,79 Tahun 2019,15-07-2019,Lihat SK Operasional,2019-07-16 01,A,"2,050",1. Lainnya (Satelit),2. Telkom Speedy,PLN,,052762226,smpnsatu.amtsel@yahoo.com,http,-2.429810000000,115.241745000000,15,38,41,4,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,13,0,0,2,4,0,4,7,10,5,0,15,0,0,3,3,1,0,0,8,5,10,SMP 2013,Lainnya (Satelit),,,,,,,2,1,1
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A79E53-30F5-E011-AC5A-9FEFC0029F4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302583,SMP NEGERI 2 AMUNTAI SELATAN,30302583,Jl. Gaya Baru,BANYU HIRANG,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/O/1985,22-11-1985,0594/O/1985,22-11-1985,Lihat SK Operasional,2018-02-01 08,B,"18,740",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,smpn2.amtsel@gmail.com,http,-2.418715000000,115.211290000000,14,74,40,6,Pagi/6 hari,,2022/2023-2,"1,200",6,1,0,0,12,0,0,2,3,0,7,4,9,5,0,8,6,1,1,3,2,4,1,2,8,6,SMP 2013,3 (Tri),,,,,,,2,2,2
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B49E53-30F5-E011-A1BE-29766331B545,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30312540,SMP NEGERI 3 AMUNTAI SELATAN,30312540,Jln. Divisi Pertahanan IV,KAYAKAH,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,266/2008,23-06-2008,800/746-4/DISDIKBUD,23-05-2008,Silakan Upload SK,,B,"2,040",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,smpnamuntaiselatan3@gmail.com,,-2.410493500000,115.198357100000,12,21,39,3,Pagi/6 hari,,2022/2023-2,"1,300",5,2,1,2,8,0,0,4,4,0,8,0,8,4,0,11,1,0,1,9,1,0,0,1,6,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Selatan,Kab. Hulu Sungai Utara,Amuntai Selatan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6000AB53-30F5-E011-91C9-3D9298A80CC5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30302541,SMP NEGERI 4 AMUNTAI SELATAN,30302541,Jl. Rukam RT. II No. 86,SIMPANG EMPAT,KEC. AMUNTAI SELATAN,KAB. HULU SUNGAI UTARA,PROV. KALIMANTAN SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,08-08-1994,0601 tahun 2018,28-02-2018,Lihat SK Operasional,2021-07-22 12,B,"2,804",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,,smpn4amuntaiselatanhsu@gmail.com,,-2.444913800000,115.216860800000,12,30,43,3,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,3,10,0,0,2,2,0,9,1,10,2,0,10,2,0,0,1,3,2,4,2,8,4,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
