prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0582656-2DF5-E011-B833-F594489974F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307313,SD NEGERI 1 PULOSAREN,20307313,Krawatan,PULOSAREN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/033/XI/50/184,01-12-1984,Silakan Upload SK,,B,"1,080",1. Telkom Speedy,2. Telkom Speedy,PLN,,,narwysaja@gmail.com,,-7.438096300000,110.058628100000,8,137,108,9,Pagi/6 hari,,2022/2023-2,900,10,1,1,4,6,2,0,0,4,0,2,2,6,2,0,7,1,1,1,1,0,1,1,3,4,4,SD 2013,Telkom Speedy,2,2,2,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E32556-2DF5-E011-80A4-77041EF0C824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307316,SD NEGERI 1 ROPOH,20307316,Sitikan,ROPOH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnegeri1ropoh@gmail.com,,-7.466601500000,110.041837300000,7,55,49,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,4,5,2,0,0,2,0,3,2,5,2,0,6,1,0,0,2,1,0,2,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005D2B56-2DF5-E011-935B-4F1FFC48A631,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307174,SD NEGERI 1 TANJUNGANOM,20307174,Jl. KALIANGKRIK,TANJUNGANOM,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/1984,01-01-1910,648/014/B/2009,09-09-2009,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,Sdn1tanjunganomkepil@gmail.com,,-7.488200000000,110.035900000000,5,38,26,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,0,0,2,2,1,2,0,3,2,0,4,1,0,2,0,0,0,2,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0722656-2DF5-E011-B1DB-5B2F98EDE636,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307173,SD NEGERI 1 TEGALGOT,20307173,Tegalsri,TEGALGOT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,,01-12-1984,Silakan Upload SK,,B,"1,760",1. -,2. Lainnya (Serat Optik),PLN,,,sdn1tegalgot@gmail.com,,-7.489700000000,110.009700000000,4,35,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,2,0,1,4,0,0,0,3,1,0,3,1,1,0,2,1,0,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D2656-2DF5-E011-875A-15C0C6A20932,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307171,SD NEGERI 1 TEGESWETAN,20307171,Kalilesan,TEGES WETAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,"2,000",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnsatutegeswetan@gmail.com,,-7.539600000000,109.983800000000,7,57,61,6,Pagi/6 hari,,2022/2023-2,877,7,0,0,0,2,2,0,3,6,0,1,0,3,4,0,6,1,2,3,0,0,1,1,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B32656-2DF5-E011-AEFB-BBCF7DD54D96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307182,SD NEGERI 1 WARANGAN,20307182,Satriyan,WARANGAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,724",1. -,2. Lainnya (Wavelan),PLN,,,sdn1warangan@gmail.com,,-7.466700000000,110.026200000000,5,61,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,1,2,0,2,5,0,0,0,2,3,1,4,0,2,1,1,1,0,0,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0262756-2DF5-E011-9466-9FD8CC2670F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307145,SD NEGERI 2 BERAN,20307145,Parakandawa,BERAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/DB/X/2007,01-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,521",1. Telkomsel Flash,2. Lainnya (Wavelan),Diesel,,,sd2beran@yahoo.com,,-7.491300000000,110.001200000000,6,49,61,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,4,2,3,0,1,4,0,2,0,3,3,0,4,2,1,0,3,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20472656-2DF5-E011-BB89-A3AD0E52B702,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307216,SD NEGERI 2 GADINGREJO,20307216,Munggangsari RT/RW 2/11,GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn2gdrj.regroup@gmail.com,,-7.528400000000,110.027500000000,8,84,76,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,2,5,0,3,0,5,3,0,6,2,2,1,1,1,1,0,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208D2756-2DF5-E011-98EA-91D4A74D38D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307217,SD NEGERI 2 GADINGSUKUH,20307217,Dusun Sukuh,GADINGSUKUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003/XI/50/84,01-12-1984,143/154/2004,28-06-2004,Lihat SK Operasional,2021-08-02 15,A,"1,755",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2gadingsukuh@gmail.com,,-7.559700000000,109.973500000000,6,37,20,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,2,0,1,4,0,1,1,4,2,0,5,1,1,1,2,0,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E62656-2DF5-E011-9CE9-15C064081A47,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307212,SD NEGERI 2 GONDOWULAN,20307212,Mendongan,GONDOWULAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,421.2/033/XI/50/84,01-12-1984,Lihat SK Operasional,2020-08-26 14,B,"2,538",1. -,2. Lainnya (Wavelan),PLN,,,sdn2gondowulan@gmail.com,,-7.515700000000,109.981000000000,3,55,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,2,0,0,2,1,0,0,1,2,0,3,0,1,0,0,1,1,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0732756-2DF5-E011-9C57-19C7A95DB908,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307221,SD NEGERI 2 JANGKRIKAN,20307221,Jangkrikan,JANGKRIKAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/033/X1/50/84,01-12-1984,,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdn002jangkrikan@gmail.com,,-7.526800000000,109.992500000000,6,32,24,5,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,0,3,0,2,1,4,2,0,5,1,0,1,1,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,0,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0992756-2DF5-E011-A86C-A965869E526A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307226,SD NEGERI 2 KAGUNGAN,20307226,Siroto,KAGUNGAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,421.2/033/XI/50/84,01-01-1910,Lihat SK Operasional,2021-12-02 09,A,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,0,,sdnegeri2kagungan@gmail.com,,-7.506000000000,110.025600000000,6,55,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,1,0,2,3,0,3,0,5,1,1,3,2,1,1,0,1,0,1,2,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DA2656-2DF5-E011-B468-073952F3AA75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307198,SD NEGERI 2 KALIWULUH,20307198,Kedon,KALIWULUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212 033 XI 50 84,01-12-1984,4212 033 XI 50 84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya,2. Linknet,PLN,,,Sdn2xwuluh@gmail.com,,-7.479600000000,110.025100000000,6,54,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,4,1,0,1,3,0,2,1,4,2,0,5,1,1,0,2,0,0,1,2,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A62656-2DF5-E011-9DE5-893696BC8DA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307188,SD NEGERI 2 KEPIL,20307188,Jl. Purworejo Km 26,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/033/XI/50/84,01-01-1910,,01-12-1984,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,,esdenegeriduakepil@gmail.com,,-7.526500000000,110.003800000000,6,112,76,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,2,0,4,1,0,1,2,0,4,0,5,1,0,6,0,1,0,1,0,1,3,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0192756-2DF5-E011-B050-B91382E0CA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306694,SD NEGERI 2 PULOSAREN,20306694,Brongkol,PULOSAREN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,421.2/033/XI/50/84,01-12-1984,Lihat SK Operasional,2019-01-14 13,B,"1,600",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2pulosaren@gmail.com,,-7.440200000000,110.044400000000,5,74,79,6,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,0,2,2,0,1,4,0,1,0,3,2,0,4,1,3,0,1,0,0,0,1,2,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80002756-2DF5-E011-BF5D-E3B32618615F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331689,SD NEGERI 2 ROPOH,20331689,Buluduwur,ROPOH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,dapodiksd2ropoh@gmail.com,,-7.457800000000,110.041400000000,8,43,41,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,0,3,2,0,3,5,0,3,0,5,3,1,7,0,1,1,2,1,2,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703A6F71-11A3-E111-B44D-C3EA74FCD724,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306727,SD NEGERI 2 TANJUNGANOM,20306727,Tanjunganom,TANJUNGANOM,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/15/2007,27-12-2007,420/060/2003,24-01-2003,Silakan Upload SK,,C,0,1. Lainnya (Wavelan),2. Lainnya,PLN,,,sd2negeritanjunganom@gmail.com,,-7.484900000000,110.045100000000,5,24,18,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,3,0,0,2,2,1,1,1,4,1,1,4,0,0,1,0,1,0,2,1,4,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604D2756-2DF5-E011-9546-61CEEDB8066D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306726,SD NEGERI 2 TEGALGOT,20306726,Banjaran Rt.01 Rw.02,TEGALGOT,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1982,,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn2.tegalgot@gmail.com,,-7.484900000000,110.010400000000,5,39,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,1,4,1,0,0,3,2,0,5,0,1,2,2,0,0,0,0,4,1,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205A2756-2DF5-E011-8102-97A426177504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306724,SD NEGERI 2 TEGESWETAN,20306724,Sabrang,TEGES WETAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,,01-01-1910,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,sd2tegeswetan@gmail.com,,-7.541000000000,109.999200000000,5,71,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,2,2,0,2,1,4,1,1,3,1,1,0,0,0,0,2,2,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B32756-2DF5-E011-9570-2BAC8E69CC29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306723,SD NEGERI 2 WARANGAN,20306723,Kleseman,WARANGAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033//XI/50/84,01-12-1984,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,C,"1,180",1. Telkomsel Flash,2. Linknet,PLN,,,warangansdn2@gmail.com,,-7.451800000000,110.033600000000,5,36,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,1,3,0,2,0,5,0,0,4,1,2,0,0,1,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CD2756-2DF5-E011-9DA1-39CAA225A163,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306615,SD NEGERI 3 GONDOWULAN,20306615,Gepengan,GONDOWULAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,896",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn3gondowulan@gmail.com,,-7.526700000000,109.974600000000,5,76,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,0,0,3,3,1,1,0,3,2,0,5,0,1,2,0,2,0,0,0,0,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A72756-2DF5-E011-85DB-0F8B39FC254F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306613,SD NEGERI 3 JANGKRIKAN,20306613,Krajan,JANGKRIKAN,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/09/2008,18-07-1983,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sd3jangkrikan@gmail.com,,-7.526200000000,109.981100000000,5,39,32,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,1,3,0,1,4,0,0,1,2,3,0,4,1,2,0,2,0,0,0,1,4,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DA2756-2DF5-E011-8D23-458F71EBCDDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306583,SD NEGERI 3 KALIWULUH,20306583,Dusun Goberan,KALIWULUH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnkaliwuluh3@gmail.com,,-7.487500000000,110.024300000000,4,37,35,6,Sehari Penuh/6 hari,,2022/2023-2,440,4,0,0,1,2,1,0,1,2,0,2,0,3,1,0,4,0,1,0,0,1,0,1,1,2,2,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0662756-2DF5-E011-BD6D-6B375E4744DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306579,SD NEGERI 3 KEPIL,20306579,Sewiyu Kepil,KEPIL,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,29-09-2009,421.2/033/XI/50/1984,01-12-1984,Lihat SK Operasional,2019-09-28 06,B,"1,389",1. Lainnya,2. Lainnya (Wavelan),PLN,,,sdnkepil3@gmail.com,,-7.528600000000,109.983200000000,7,51,43,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,1,3,3,0,1,4,0,2,1,4,3,0,4,3,3,0,2,0,0,0,2,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60802756-2DF5-E011-AEB1-CDDCFC813217,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306589,SD NEGERI 3 ROPOH,20306589,Dukuh,ROPOH,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/XI/50/84,01-12-1984,421.2/033/XI/50/84,01-12-1984,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn3ropoh@gmail.com,,-7.463200000000,110.044700000000,5,57,62,6,Sehari Penuh/6 hari,,2022/2023-2,450,7,0,1,1,4,1,0,0,2,0,1,2,4,1,0,5,0,0,1,1,0,0,0,3,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609E2B56-2DF5-E011-ACD1-CF0337B7AB6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306649,SD NEGERI 3 TANJUNGANOM KECAMATAN KEPIL,20306649,Dusun Begulon Rt.04 Rw.10,TANJUNGANOM,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,648/15/2007,27-12-2007,648/15/2007,27-12-2007,Silakan Upload SK,,C,"2,614",1. Smartfren,2. Linknet,PLN,,,sdn3tanjunganomkepil@gmail.com,,-7.497000000000,110.036900000000,6,12,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,3,0,0,3,0,2,1,4,2,0,4,2,0,2,3,0,0,0,1,2,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C02756-2DF5-E011-9E1A-55BB764E1EAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306670,SD NEGERI 4 GADINGREJO,20306670,Si Gaeng,GADINGREJO,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/033/II/50/84,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdn4gadingrejo2020@gmail.com,,-7.523800000000,110.023400000000,8,44,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,3,0,2,5,0,2,1,4,4,0,4,4,2,1,1,1,0,1,2,4,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Wonosobo,Kepil,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90392656-2DF5-E011-9EFC-931BAA6DAB79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306639,SD NEGERI BENER,20306639,Jalan Raya Purworejo Km 27. Ngadirojo,BENER,KEC. KEPIL,KAB. WONOSOBO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdbener@gmail.com,,-7.540900000000,109.999100000000,6,80,61,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,4,2,0,0,2,0,4,0,4,2,0,5,1,0,1,3,0,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
