prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307F29B7-8C18-E111-85C5-93E39C37263E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546924,SD NEGERI POHSANGIT TENGAH,20546924,Dusun Krajan RT.01 RW.01,POHSANGIT TENGAH,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1975,,01-01-1910,Silakan Upload SK,,B,"1,428",1. Telkomsel Flash,2. Telkom Speedy,PLN,12345678,,sdnpohsangittengah1982@gmail.com,http,-7.822300000000,113.176800000000,7,82,89,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,2,4,0,1,5,0,0,2,4,3,0,7,0,0,0,2,3,0,0,2,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA2AB7-8C18-E111-9245-477BD83B3078,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546936,SD NEGERI SEPUH GEMBOL I,20546936,Desa Sepuh Gembol,SEPUHGEMPOL,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,,01-01-1910,Silakan Upload SK,,A,400,1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn1sepuhgembol@gmail.com,http,-7.822600000000,113.151500000000,7,83,59,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,1,5,2,0,0,4,0,2,1,7,0,0,7,0,0,1,2,2,0,2,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00B2AB7-8C18-E111-8BBE-C95C660ED746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546935,SD NEGERI SEPUH GEMBOL II,20546935,Desa Sepuh Gembol,SEPUHGEMPOL,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-04-1981,,01-01-1910,Silakan Upload SK,,B,"1,715",1. Lainnya,2. Telkom Speedy,PLN,,,sdnsepuhgembol02@gmail.com,http,-7.803800000000,113.158800000000,6,64,63,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,3,2,0,1,3,2,1,0,3,3,1,5,0,0,0,3,2,1,0,0,1,5,SD 2013,Lainnya,1,1,1,1,2,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405B2AB7-8C18-E111-99BD-170156590488,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546943,SD NEGERI SUMBERKARE I,20546943,Desa Sumberkare,SUMBERKARE,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1972,,01-01-1910,Silakan Upload SK,,B,"1,905",1. -,2. -,PLN,,,sdnsumberkare001@gmail.com,,-7.800300000000,113.144500000000,6,36,34,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,2,2,3,0,1,4,1,0,1,3,3,0,4,2,0,1,1,2,0,0,2,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805729B7-8C18-E111-B89E-ABC404BD3310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546944,SD NEGERI SUMBERKARE II,20546944,Sumberkare,SUMBERKARE,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1981,,01-01-1910,Silakan Upload SK,,B,"1,830",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnsumberkare677@gmail.com,,-7.806500000000,113.128200000000,4,42,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,3,0,1,4,0,0,0,2,2,0,4,0,0,1,2,1,0,0,0,3,1,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F829B7-8C18-E111-AC97-A195CB69C133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546945,SD NEGERI SUMBERKARE III,20546945,Desa Sumberkare,SUMBERKARE,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-06-1989,,01-01-1910,Silakan Upload SK,,C,866,1. -,2. -,PLN,,,sdnsumberkare3@gmail.com,,-7.812400000000,113.113300000000,5,21,22,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,3,4,1,0,0,2,3,0,5,0,0,2,2,1,0,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BC29B7-8C18-E111-83AF-2942A7837F77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546956,SD NEGERI TUNGGAK CERME,20546956,Tunggak Cerme,TUNGGAKCERME,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1976,,01-01-1910,Silakan Upload SK,,B,"3,042",1. -,2. Telkom Speedy,PLN,,,sdntunggakcermee@gmail.com,http,-7.833800000000,113.172000000000,8,50,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,4,3,0,1,4,1,3,0,5,3,0,7,1,0,1,5,0,1,0,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD3BB7-8C18-E111-B62C-DFFDBBBAB1D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546960,SD NEGERI WONOREJO I,20546960,WONOREJO,WONOREJO,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-05-1974,,01-01-1910,Silakan Upload SK,,B,"1,531",1.,2.,PLN,,,,,-7.846900000000,113.168800000000,7,105,72,7,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,0,7,0,0,7,0,0,0,4,3,0,6,1,1,1,3,2,0,0,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50CEA7B4-6F76-E211-925C-9DAED8BBE930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546961,SD NEGERI WONOREJO II,20546961,Dusun Sosoan,WONOREJO,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1981,,01-01-1910,Silakan Upload SK,,B,"2,442",1.,2.,PLN,,,,,-7.861900000000,113.143900000000,7,41,56,6,Double Shift/6 hari,,2022/2023-2,448,6,0,0,0,3,2,0,2,6,0,0,1,4,3,0,7,0,2,1,3,0,0,0,1,4,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60036252-E3C2-4D0E-9C9E-5A6AEA3CC2BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012893,SD NURUL JANNAH,70012893,Dusun Sossoan,WONOREJO,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL JANNAH WONOREJO,AX0759,421.3/005/426.116/2021,23-06-2021,421.3/0100/426.116/2021,31-07-2021,Lihat SK Operasional,2021-09-10 19,,675,1. Smartfren,2. Indosat IM3,PLN,,,sdnuruljannah094@gmail.com,,-7.864300000000,113.155300000000,1,13,9,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,Smartfren,1,1,1,0,0,0,,,
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/677E3633-3D16-46FC-9EF6-BB54014E585B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013651,SMP ISLAM TERPADU AULADI,70013651,Dusun Bitokan,PATALAN,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AULADI PALEMBANG,AF2571,421.3/002/426.116/2020,28-01-2020,421.3/0126/426.116/2021,30-09-2021,Lihat SK Operasional,2021-10-07 13,,0,1. -,2. Telkom Speedy,PLN,,,smpit.auladi@gmail.com,http,-7.826100000000,113.133300000000,3,9,12,3,Sehari Penuh/5 hari,,2022/2023-2,"3,000",3,0,0,2,0,0,1,3,3,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,2,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F013BA-8C18-E111-98F0-155DCBEE52F6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546798,SMP ISLAM WONOMERTO,20546798,Jalan Jati Arum,KEDUNGSUPIT,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Khairat Wonomerto,AE5194,421/999/426.505/2004,19-07-2004,421/019/426.116/2020,13-02-2020,Lihat SK Operasional,2020-08-24 20,C,"1,515",1. -,2. Telkom Speedy,PLN,0335433058,0335433058,dapodik.smpiwn@gmail.com,,-7.807900000000,113.205300000000,11,33,20,3,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,0,0,12,0,11,0,0,0,4,7,0,10,1,0,1,3,4,2,1,0,7,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500FDBB9-8C18-E111-A48B-2D93DA4C83CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546862,SMP NEGERI 2 WONOMERTO,20546862,Jl. Kh. Yakub,POHSANGIT LOR,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001a / 0 / 1999,05-01-1999,,01-01-1910,Lihat SK Operasional,2022-08-05 03,B,"7,135",1. -,2. Telkom Speedy,PLN,,,smpn2wonomerto@gmail.com,http,-7.816200000000,113.180600000000,11,94,43,6,Pagi/6 hari,,2022/2023-2,"5,500",9,1,0,2,7,2,0,2,4,0,3,4,9,2,0,8,3,0,0,2,1,2,3,3,2,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703FC3D7-80FE-E111-A2C1-E5F048FEBD52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574725,SMP Negeri 3 Wonomerto,20574725,Jl. Sukapura No 33,PATALAN,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2359 / C3.1 / DS / 2009,17-07-2009,,01-01-1910,Silakan Upload SK,,C,"7,075",1. -,2. Telkom Speedy,PLN,,,smpn3wonomerto@gmail.com,,-7.843900000000,113.148400000000,9,65,37,4,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,5,2,0,2,4,0,4,1,6,3,0,8,1,0,1,2,1,4,1,0,2,7,SMP 2013,Tidak Ada,,,,,,,1,2,1
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E024DBB9-8C18-E111-ACCF-41E3E2F9146C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20562209,SMP NEGERI 4 WONOMERTO SATU ATAP,20562209,Wonorejo,WONOREJO,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/109/426.12/2008,22-07-2008,421/109/426.12/2008,22-07-2008,Silakan Upload SK,,C,"2,900",1. -,2. -,PLN,,,smpnegeri4.wonomerto@gmail.com,http,-7.861900000000,113.143400000000,7,44,14,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,2,2,4,0,1,5,0,2,0,3,4,0,7,0,0,0,2,3,1,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Probolinggo,Wonomerto,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F9DAB9-8C18-E111-A984-99DA0560BDD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20546844,SMPN 1 WONOMERTO,20546844,Jl. Raya Sukapura Wonomerto,SEPUHGEMPOL,KEC. WONOMERTO,KAB. PROBOLINGGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/0/1983,07-11-1983,,01-01-1910,Silakan Upload SK,,A,"14,173",1. -,2. Telkom Speedy,PLN,,03354430292,smpn_1wonomerto@yahoo.com,http,-7.823200000000,113.150800000000,26,237,175,15,Pagi/6 hari,,2022/2023-2,"3,500",16,1,1,2,18,4,0,4,8,0,8,10,17,9,0,12,14,1,0,1,6,5,7,6,12,14,SMP 2013,Tidak Ada,,,,,,,5,5,5
