prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C09AEF78-2FF5-E011-A1C1-F318AFDB8C1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305991,SD N 19 LEMBAH MELINTANG,10305991,Jl.Batang Gunung,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-03-1981,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK (link file tidak valid) => [435555-950128--],2021-04-09 07,B,"3,760",1. Telkomsel Flash,2. -,PLN,,,sdnegeri19lm@gmail.com,,.219300000000,99.534200000000,18,134,144,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,4,10,2,0,6,11,1,4,2,8,10,0,16,2,1,4,6,4,0,2,1,5,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50A9EF78-2FF5-E011-B590-9B94EB103111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305940,SD N 20 LEMBAH MELINTANG,10305940,Kampung Tengah,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdn20lembahmelintang@gmail.com,,.247200000000,99.565900000000,8,41,31,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,5,1,0,2,4,0,3,1,6,2,0,8,0,2,0,1,1,0,2,2,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B8EF78-2FF5-E011-959F-FD6FBDE89B82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306004,SD N 21 LEMBAH MELINTANG,10306004,Situak Barat,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES 482,12-02-1982,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"3,160",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn21lembahmelintang@gmail.com,,.404600000000,99.563300000000,11,79,71,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,3,0,4,8,0,1,2,3,8,1,10,0,1,3,4,0,1,0,2,1,10,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C6EF78-2FF5-E011-B8D8-41193C75A9E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306007,SD N 22 LEMBAH MELINTANG,10306007,JL. TOMBANG JARUNG,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,29-06-1982,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"4,036",1. Indosat IM3,2. -,PLN,,,sdn22lbm@gmail.com,,.219800000000,99.555600000000,8,73,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,7,0,0,1,2,3,2,1,8,0,0,7,1,1,2,1,1,0,2,1,0,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D5EF78-2FF5-E011-BE29-734068C0906E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306019,SD N 23 LEMBAH MELINTANG,10306019,LUBUK ALAI,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1992,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,C,"1,560",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn23lbm@gmail.com,,.302800000000,99.555700000000,9,32,27,6,Siang/6 hari,,2022/2023-2,900,7,0,0,1,7,2,0,0,3,2,2,2,7,2,0,8,1,0,0,3,2,0,2,2,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E4EF78-2FF5-E011-9B81-6B69B53C00E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306013,SD N 24 LEMBAH MELINTANG,10306013,JALAN NUSANTARA TIMUR,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-05-1985,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,B,"7,690",1. -,2. -,PLN,0,,delwitaku@gmail.com,,.270400000000,99.556400000000,9,54,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,2,0,3,5,0,1,3,5,4,0,9,0,2,1,1,0,2,1,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9058F078-2FF5-E011-9251-C7F23EBF4A50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306581,SD N 25 LEMBAH MELINTANG,10306581,Jalan Tanjung Harapan,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/201/BUP-PASBAR/201,30-03-2010,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,C,"64,482",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn25lembahmelintangdapodik@gmail.com,http,.250000000000,99.540000000000,9,80,99,6,Siang/6 hari,,2022/2023-2,900,4,0,0,2,4,4,0,1,7,1,1,0,2,7,0,8,1,1,1,6,1,0,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607C2AC2-8205-42AA-A45E-4842D3A246C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002090,SD N 26 LEMBAH MELINTANG,70002090,SIGOCAR JORONG SITUAK BARAT UJUNG GADING 26570,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/528/Bup.PasBar/2019,18-11-2019,188.45/528/Bup.PasBar/2019,18-11-2019,Lihat SK Operasional,2020-06-15 10,C,"2,039",1. -,2. Telkomsel Flash,PLN,,,,,.253824400000,99.571956300000,7,29,22,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,3,0,0,4,4,1,2,0,3,4,0,3,4,3,0,2,1,1,0,0,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7782194F-9A5B-4851-A0BC-748176A19822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69947180,SD S IT DARUL HIKMAH,69947180,"JALAN BANDAR GADANG, RANAH SALIDO, UJUNG GADING",UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL HIKMAH,AK5059,70,24-08-2005,503/79/SD/DPMP2TSP/2017,09-10-2017,Lihat SK Operasional,2021-02-09 11,C,"8,256",1. Lainnya,2. Telkomsel Flash,PLN & Diesel,,,sditdarulhikmah16@gmail.com,,.455600000000,99.646600000000,16,103,64,9,Sehari Penuh/5 hari,,2022/2023-2,"6,600",1,0,0,3,0,0,7,10,16,0,0,0,0,16,0,11,5,13,3,0,0,0,0,0,2,14,SD 2013,Lainnya,1,2,2,1,2,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D5479-2FF5-E011-9E9E-890A648B1683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10305658,SD S MUHAMMADIYAH 01 UJUNG GADING,10305658,Air Bayang Koto Pinang,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pasaman Barat,AI9176,2027/1112/58-63/1958,02-01-1958,503/ 128/SD/DPMPTSP/2020,21-09-2020,Silakan Upload SK (link file tidak valid) => [479408-899736--],2021-07-28 15,C,"3,000",1. -,2. Telkom Speedy,PLN,,,sdsmuhammadiyahujunggading@gmail.com,,.267200000000,99.560400000000,8,55,35,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,0,0,0,0,7,2,8,0,0,0,3,5,0,8,0,1,1,3,1,1,1,0,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EA8079-2FF5-E011-BF48-0BF43254FEED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306064,SMP N 1 LEMBAH MELINTANG,10306064,Jl. Halmahera,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-12-1961,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK (link file tidak valid) => [318969-960804--],2020-08-24 19,A,"11,636",1. Telkom Speedy,2. Telkom Speedy,PLN,,0753470259,smp.negeri1.lm@gmail.com,http,.275700000000,99.558600000000,47,342,338,23,Pagi/6 hari,,2022/2023-2,"3,000",24,1,0,2,25,4,0,18,26,0,15,6,22,25,1,39,7,10,6,10,7,3,3,8,11,36,SMP 2013,Telkom Speedy,,,,,,,8,8,7
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F98079-2FF5-E011-AB05-13AAD1D9D905,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306065,SMP N 2 LEMBAH MELINTANG,10306065,Jl.bulu Laga Ujung Gading,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,(Dalam Proses),12-12-1954,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,A,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2lembahmelintang174@gmail.com,,.283500000000,99.546900000000,35,177,131,12,Pagi/6 hari,,2022/2023-2,"3,600",17,1,1,2,14,2,0,19,21,1,7,6,13,22,1,27,7,14,6,3,1,1,4,6,12,23,SMP 2013,Telkomsel Flash,,,,,,,4,4,4
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0078179-2FF5-E011-9295-5FCAAFC7D10F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306719,SMP N 3 LEMBAH MELINTANG,10306719,Jl. Pasir Putih Koto Sawah,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,12-03-2006,188.45/547/BUP-2007,04-10-2007,Silakan Upload SK,,A,"13,640",1. -,2. Telkom Speedy,PLN,,,smpn3.lembahmelintang@gmail.com,,.242500000000,99.531700000000,26,151,125,10,Pagi/6 hari,,2022/2023-2,"2,300",9,1,1,2,10,2,0,14,16,0,8,2,12,14,0,24,2,10,5,3,2,3,1,2,10,16,SMP 2013,Tidak Ada,,,,,,,3,3,4
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40168179-2FF5-E011-B68A-7BAE37B42308,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863197,SMP N 4 LEMBAH MELINTANG,69863197,KAMPUNG JUAR,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/381/BUP.PASBAR/2008,08-08-2008,188.45/381/BUP.PASBAR/2008,08-08-2008,Lihat SK Operasional,2023-02-21 08,B,"15,000",1. Telkomsel Flash,2. -,PLN,,,smpn4lm@gmail.com,,.250600000000,99.574900000000,15,59,70,6,Pagi/6 hari,,2022/2023-2,"3,600",6,2,1,0,8,0,0,7,10,0,3,2,7,8,0,14,1,6,3,0,1,1,3,1,4,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0248179-2FF5-E011-99DA-ED275868D02D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306720,SMP N 5 LEMBAH MELINTANG,10306720,Situak Barat,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,105/108.KP.2006,06-12-2006,188.45/309/BUP-PASBAR/2009,12-06-2006,Lihat SK Operasional,2022-09-29 06,C,"5,000",1. 3 (Tri),2. Lainnya (Satelit),PLN,0,0,smpn5lembahmelintang@gmail.com,,.424400000000,99.575000000000,10,24,31,3,Pagi/6 hari,,2022/2023-2,898,4,1,1,1,5,0,0,5,7,0,3,0,2,8,0,7,3,2,5,2,1,0,0,0,3,7,SMP 2013,3 (Tri),,,,,,,1,1,1
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20338179-2FF5-E011-BE45-3710EB295A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306707,SMP N 6 LEMBAH MELINTANG,10306707,JORONG SITUAK,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.45/308/BUP-PASBAR/2009,17-07-2009,,01-01-1910,Silakan Upload SK (link file tidak valid) => [434204-207310--],2021-04-01 21,C,"5,000",1. Telkomsel Flash,2. Lainnya,PLN,0,,smpnegeri6lm@gmail.com,,.377000000000,99.583600000000,15,65,45,5,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,6,0,0,9,11,0,3,1,4,11,0,12,3,3,5,3,0,2,1,1,4,11,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sumatera Barat,Kab. Pasaman Barat,Lembah Melintang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B89279-2FF5-E011-819D-BF1A5B48BBE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10306706,SMP S  MUHAMMADIYAH UJUNG GADING,10306706,Jl. Nustim No. 81 Ujung Gading,UJUANG GADIANG,KEC. LEMBAH MELINTANG,KAB. PASAMAN BARAT,PROV. SUMATERA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Pasaman Barat,AI9176,1976/II-64/SB-78/79,01-01-1978,503/157/SMP/DPMPTSP/2020,01-12-2020,Lihat SK Operasional,2021-01-15 11,C,"6,000",1. Telkomsel Flash,2. -,PLN,,,smpmugd89@gmail.com,,.268438200000,99.556850600000,11,59,15,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,11,3,11,0,0,0,0,11,0,8,3,6,4,1,0,0,0,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
