prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A9717949-6F76-441E-A4F3-DF3D08F629E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924824,SMPS PLUS TANWIRUL ULUM,69924824,JL KH. MUNAWWAR NO.01,UMBULSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Sosial Pondok Pesantren Tanwirul Ulum,AE5636,421.5/244/413/2015,09-11-2015,421.3/4589/413/2015,17-11-2015,Silakan Upload SK (link file tidak valid) => [415169-310167--],2021-01-30 08,B,936,1. Smartfren,2. Telkom Speedy,PLN,,,smpplustanwirululum@gmail.com,,-8.259200000000,113.454200000000,12,113,104,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,0,0,0,13,0,12,0,0,0,0,12,0,7,5,6,1,3,0,1,1,0,5,7,SMP 2013,Smartfren,,,,,,,3,2,2
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C40B8-8C18-E111-8D77-CDFEB781A637,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524761,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GADINGREJO 01,20524761,Jl. A. Yani No 6 Gadingrejo,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,A,"1,602",1. -,2. Telkom Speedy,PLN,,,sdngadingrejo01@gmail.com,,-8.232400000000,113.435500000000,8,92,92,7,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,2,4,3,0,1,4,1,2,1,4,4,0,8,0,0,2,1,2,0,2,1,5,3,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07040B8-8C18-E111-AADE-4BAC0DE6493B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524760,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GADINGREJO 02,20524760,Jl. Patimura No. 140 Gadingrejo,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"1,690",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdngadingrejo02@gmail.com,,-8.241800000000,113.431400000000,7,26,27,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,2,3,0,2,6,0,1,0,3,4,0,3,4,1,0,2,2,1,0,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08440B8-8C18-E111-A9A1-117E1576AEB3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524748,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GADINGREJO 03,20524748,Padangrejo - Gadingrejo,GADINGREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-15 22,B,"1,650",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_gadingrejo@yahoo.co.id,,-8.207900000000,113.421900000000,7,68,79,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,5,0,1,6,0,0,1,2,5,0,6,1,1,3,2,0,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209940B8-8C18-E111-B048-E3D1E9FB00D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524699,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUNUNGSARI 01,20524699,Jl. Pb. Sudirman No. 120 Gunungsari,GUNUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,A,"5,220",1. -,2. Telkom Speedy,PLN,,,sdngunungsari412@gmail.com,,-8.255000000000,113.423000000000,15,102,133,11,Sehari Penuh/6 hari,,2022/2023-2,"2,200",11,0,1,1,8,4,0,3,9,1,4,1,7,8,0,14,1,1,3,5,2,1,1,2,5,10,SD 2013,Tidak Ada,2,2,2,1,2,2,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30AD40B8-8C18-E111-94D2-0D6001BF61B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524700,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN GUNUNGSARI 02,20524700,Jl. Rusa No. 01 Banjarsari,GUNUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 00,B,300,1. -,2. Linknet,PLN,,,sgunungsari15@yahoo.co.id,,-8.267500000000,113.418300000000,6,33,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,2,0,2,4,1,1,0,2,4,0,5,1,0,1,2,1,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D540B8-8C18-E111-87DA-137AC7090B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523638,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MUNDUREJO 01,20523638,Jl. Punden No. 15,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"5,325",1. -,2. Lainnya (Serat Optik),PLN,,,sdnmundurejo01@gmail.com,,-8.231100000000,113.407800000000,4,87,87,6,Pagi/6 hari,,2022/2023-2,"3,600",6,0,1,2,2,2,0,0,2,0,0,2,3,1,0,4,0,0,0,1,0,0,1,2,0,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD40B8-8C18-E111-8065-27F324259259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523640,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN MUNDUREJO 02,20523640,Jl. Kartini No. 40,MUNDUREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"2,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn_mundurejo02@ymail.com,http,-8.241800000000,113.406700000000,5,63,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,1,2,0,0,3,5,0,0,5,0,1,0,0,0,0,0,4,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01141B8-8C18-E111-AF27-79B49619E53F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523671,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PALERAN 01,20523671,Jl. Umbulsari No. 53,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"7,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,03367005539,sdnpaleran22@gmail.com,,-8.228000000000,113.495500000000,8,79,63,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,2,3,0,3,6,1,1,0,4,4,0,6,2,2,0,2,3,0,1,0,3,5,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802641B8-8C18-E111-AE03-2F3CF199E7BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523672,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PALERAN 02,20523672,Karangrejo,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"1,150",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpalerandua@gmail.com,http,-8.229200000000,113.478200000000,7,59,61,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,2,2,0,3,5,1,1,0,3,4,0,4,3,4,0,2,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03A41B8-8C18-E111-B684-8D31EE49C43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523673,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PALERAN 03,20523673,Curahsawah,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,700,1. -,2. Telkom Speedy,PLN,,,sdnpaleran03@gmail.com,,-8.260100000000,113.482800000000,6,65,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,3,0,2,4,0,1,1,4,2,0,5,1,0,1,1,2,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405041B8-8C18-E111-A8D0-65E78907D7A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523660,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PALERAN 04,20523660,Jl. Puring No. 189 Paleran,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 13,B,"1,750",1. -,2. Telkom Speedy,PLN,,,sdnpaleranempat@gmail.com,,-8.228500000000,113.490600000000,9,110,80,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,2,5,0,2,9,0,0,0,4,5,0,7,2,0,2,2,3,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806441B8-8C18-E111-958C-4767BD922E39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523659,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PALERAN 05,20523659,Jl. Sunjoto Sudjiono,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,C,0,1. Telkomsel Flash,2. Lainnya,PLN,,,sdnpaleranlima@gmail.com,,-8.230500000000,113.491200000000,7,38,54,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,4,1,0,2,3,0,2,2,5,2,0,7,0,1,0,1,0,1,1,3,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07841B8-8C18-E111-B255-3BB4B9F43BE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523648,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN PALERAN 06,20523648,Jl. Besuki Karangrejo,PALERAN,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 14,B,"2,600",1. Smartfren,2. Telkomsel Flash,PLN,,,spaleran669@gmail.com,,-8.226200000000,113.473200000000,8,39,43,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,0,4,0,4,8,0,0,0,2,6,0,7,1,1,3,3,0,0,1,0,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A541B8-8C18-E111-8900-CF4887B4ED64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523392,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOREJO 01,20523392,Jl. Kartini No.34 Sidorejo,SIDOREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsidorejo01jember@gmail.com,,-8.216400000000,113.428700000000,8,44,51,6,Pagi/6 hari,,2022/2023-2,899,7,0,1,0,1,6,0,1,7,0,1,0,3,5,0,7,1,1,0,2,1,1,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BA41B8-8C18-E111-859F-6730DE26EDF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523393,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SIDOREJO 02,20523393,Jl. Semboro - Gumuk Kembar - Sidorejo,SIDOREJO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-16 21,B,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsidorejo0207@gmail.com,,-8.216800000000,113.410600000000,7,86,70,6,Pagi/6 hari,,2022/2023-2,"1,299",6,0,1,2,3,1,0,3,4,0,2,1,4,3,0,5,2,1,1,3,1,0,0,1,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D041B8-8C18-E111-9A50-11892E9754ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523306,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORENO 01,20523306,Jl. Gajah Mada No. 71,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"3,767",1.,2.,PLN,,,,,-8.247800000000,113.399600000000,8,49,49,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,3,0,3,6,0,2,0,2,6,0,4,4,0,2,1,4,0,0,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E741B8-8C18-E111-857A-FFBAFB57F365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523307,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORENO 02,20523307,Jl. Hasanuddin No. 33,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,380,1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sukorenodua@gmail.com,,-8.244600000000,113.399100000000,6,34,22,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,2,5,0,0,1,2,4,0,4,2,1,1,0,3,0,0,1,3,3,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FC41B8-8C18-E111-B5A8-DFE31E8C8C67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20523308,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN SUKORENO 03,20523308,Jl. Lamongan No. 71,SUKORENO,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-24 09,B,"2,630",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,sdnsukoreno03umbulsari@gmail.com,,-8.216900000000,113.410700000000,12,96,115,9,Pagi/6 hari,,2022/2023-2,"1,450",12,0,1,4,5,4,0,3,7,2,1,2,6,6,0,9,3,2,2,0,1,1,2,4,5,7,SD 2013,Telkom Speedy,1,2,1,1,2,2,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702642B8-8C18-E111-9DE9-C3544362DE79,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524161,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGSARI 01,20524161,Jl. A. Yani No. 175 Tanjungsari,TANJUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,175",1. Lainnya,2. Telkom Speedy,PLN,,,uptdsatdiksdntanjungsari01@gmail.com,http,-8.269800000000,113.445000000000,8,50,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,5,0,2,7,1,0,0,5,3,0,6,2,2,3,2,1,0,0,0,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04142B8-8C18-E111-A22A-E1D93848F925,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524162,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TANJUNGSARI 02,20524162,Jl. Kartini No. 36,TANJUNGSARI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,848,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_tanjungsari02@yahoo.com,,-8.265600000000,113.455500000000,7,22,33,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,0,4,0,3,7,0,0,0,3,4,0,5,2,2,1,2,1,1,0,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05A42B8-8C18-E111-921E-9520E7AD0CE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524149,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEGALWANGI 01,20524149,Tegalwangi,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,C,"1,875",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0336,sdntegalwangi01umbulsari@gmail.com,,-8.238800000000,113.524600000000,7,29,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,3,0,3,6,0,0,1,5,2,0,4,3,1,2,3,0,0,0,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07242B8-8C18-E111-94BD-51160B1F3B37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524150,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEGALWANGI 02,20524150,Jatilawang,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,35 TAHUN 2021,26-04-2021,Lihat SK Operasional,2022-06-28 22,C,"4,905",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntegalwangidua02@gmail.com,,-8.246800000000,113.452700000000,6,48,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,0,2,4,2,0,3,3,2,1,0,0,1,0,2,1,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208742B8-8C18-E111-97DF-BD7FA117A7ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524151,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEGALWANGI 03,20524151,Jl. Peltu Sukardi No. 16 Krangkongan RT. 01 RW. 15,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,B,"1,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,03367005513,sdn_tegalwangi03@yahoo.com,,-8.258800000000,113.466800000000,9,49,50,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,3,4,2,0,3,6,2,0,1,4,5,0,7,2,1,1,3,2,0,1,1,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Jember,Umbulsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509B42B8-8C18-E111-8236-9FFDD895EB76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20524152,UNIT PELAKSANA TEKNIS DAERAH (UPTD) SATUAN PENDIDIKAN SDN TEGALWANGI 04,20524152,Jl. Jatisongo,TEGALWANGI,KEC. UMBULSARI,KAB. JEMBER,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,41 tahun 2007,20-06-2007,34 TAHUN 2018,26-11-2018,Lihat SK Operasional,2020-08-25 00,C,"412,500",1. -,2. Telkomsel Flash,PLN,,,sdntegalwangi031@gmail.com,,-8.239300000000,113.468500000000,6,41,41,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,2,2,0,2,4,0,1,1,4,2,0,5,1,1,2,1,0,1,0,1,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
