prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7B8835A9-4049-4339-8285-3408BAEA321F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983107,MTSS AL-BASYARIAH,69983107,JL. KEN AROK KP. PLERED,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,1051 TAHUN 2018,02-07-2018,1051 TAHUN 2018,02-07-2018,Silakan Upload SK (link file tidak valid) => [-],2018-12-07 14,B,0,,2.,,,,,,-6.455600000000,106.802300000000,0,91,58,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/082DC306-9C0C-42DC-A231-1610E93A6A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69941484,MTsS Al-Fath,69941484,Jl.merpati Rt.002/003,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,.000000000000,.000000000000,0,98,76,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000C615E-8BE8-4ECD-B49F-821F1176FA5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280499,MTSS AL-MUJTAHIDIN,20280499,"Jl. Raya Tonjong Rt. 01/013, Blok Cengkeh",KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.511034000000,106.792830000000,0,68,49,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1F045EBD-BE68-4EFD-A000-23E9467E4032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280500,MTSS AN NAJAH,20280500,Jl Perum Bambu Kuning Blok E3 Rt 03/13,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wi//MTs/788/1999,20-07-1999,WI/I/PP.KP.08.8/3402/1999,19-07-1999,Lihat SK Operasional,2022-10-12 14,,0,,2.,,,,,,-6.484700000000,106.804300000000,0,216,169,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C4DAF854-D0B9-4654-87CD-3B7E34D12778,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280501,MTSS AR RAHMAH,20280501,Kp.waringin Jaya,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.512100000000,106.790400000000,0,35,27,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D013AF55-FF00-4B58-BA10-E79900A49295,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280502,MTSS BAHRUL ULUM,20280502,Jl. Raya Sudimampir No. 47 Rt. 002/012,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.505500000000,106.779200000000,0,171,139,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/21171834-9F03-4F20-89C3-D5AFE3B17BD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280503,MTSS FATHUL ULUM,20280503,Kp.pondok Manggis Rt.02/01,BOJONG GEDE,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,Wi/BG.010.1.3/10.44/IX/1987,27-08-1997,Wi/BG.010.1.3/10.44/IX/1987,27-08-1997,Lihat SK Operasional,2020-02-29 14,A,0,,2.,,,,,,-6.470800000000,106.807500000000,0,336,314,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA428CA9-B3FE-43AB-B410-9A387255B083,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280504,MTSS HIDAYATUT THALIBIN II,20280504,Kp.sudimampir Rt 02/01,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-6.510300000000,106.778600000000,0,46,20,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900DDBF3-2C5F-465F-8D44-B4EA748C724B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280510,MTSS HUMAIRA,20280510,Kp. Parakan Jati Rt 04 Rw 04,SUSUKAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,D/KW.10/MTs/0044/2011,28-06-2011,KW.10.4/4/PP.07/3955/2011,28-06-2011,Lihat SK Operasional,2022-10-26 07,,0,,2.,,,,,,-6.482540000000,106.811316000000,0,92,57,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/99C7D7AA-4BA3-49B5-BB24-4DC478AB96ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280505,MTSS JAM IYATUL FALAH,20280505,Jl. Kh. Zulfiqor No 1 Rt 01/05 Waringin Jaya,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,W.i/PP.005.1/160/1990,08-01-1990,W.i/PP.005.1/160/1990,08-01-1990,Lihat SK Operasional,2020-01-30 09,,0,,2.,,,,,,-6.512400000000,106.793100000000,0,131,96,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C59BE0DF-A753-4105-AC5E-041A19312E60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280506,MTSS MATHLAUL ANWAR,20280506,Jl. Raya Bojonggede No. 359 Rt 08 Rw 05,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.461500000000,106.800500000000,0,45,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D5D6CD94-3B12-42EA-8E28-968DB2E1BC1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280507,MTSS NASHRULLAH,20280507,Kp.ctayam Rt.003/03 Desa Ragajaya,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,INDONESIA,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.450200000000,106.778600000000,0,40,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF27E548-1C15-4461-916C-93260A3F575F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883456,MTsS Nurul Ilmi,69883456,Pondok Manggis Kincir Air Rt.002 Rw.002,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,AHU.526.AH.02.01 Tahun 2012,01-01-1900,7182 Tahun 2014,07-01-2015,Lihat SK Operasional,2021-06-27 08,B,0,,2.,,,,,,-6.471900000000,106.810400000000,0,92,73,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C9214F29-D496-4E40-A984-BA67F9BC605F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280508,MTSS NURUL QOLBI,20280508,Jl. Citayam Parung Kp. Bambon,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.479483000000,106.793942000000,0,78,80,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C3BE8123-B3A4-496C-9194-CCEA2C3555B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20280509,MTSS TANSITUL MUTA ALIMIN,20280509,Kp. Pintu Air Rt.03/09,KEDUNG WARINGIN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.465500000000,106.796600000000,0,51,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30332013-2CF5-E011-B9DA-E72E67C3E4A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258114,SD AL BASYARIAH,20258114,Pabuaran,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-BASYARIAH,AM7643,421.2/049-Disdik/2007,28-10-2002,421.2/049-Disdik/2007,14-01-2008,Silakan Upload SK,,A,300,1. Telkom Speedy,2. Telkom Astinet,PLN,,02187985080,sdsalalbasyariah@gmai.com,,-6.453300000000,106.801600000000,17,198,161,14,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,2,0,0,20,0,17,0,0,0,0,17,1,4,12,5,5,1,2,1,1,2,3,14,SD 2013,Telkom Speedy,2,2,2,2,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20712013-2CF5-E011-9BF4-03181693E496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258125,SD BHAKTI PERTIWI,20258125,Kp. Kelapa RT 01/15,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAKTI PERTIWI,AM7725,421.2/123-Disdik/2009,10-09-2009,421.2/123-Disdik/2009,10-09-2009,Lihat SK Operasional,2022-01-26 11,B,500,1. -,2. Telkomsel Flash,PLN,,,revanoknanda09@gmail.com,,-6.453300000000,106.808700000000,3,52,47,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,3,1,3,0,0,0,2,1,0,2,1,0,1,1,1,0,0,0,1,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0232013-2CF5-E011-9C7B-8F5EB352C18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254574,SD FASTABIQUL KHOIROT,20254574,Kp. Panjang  Perum Aneka Gas,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Fastabiqul Khoirot,AD1578,3,16-07-2006,421.2/575/Disdik/2007,21-02-2007,Lihat SK Operasional,2021-12-17 09,B,625,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdsfastabiqulkhoirot@gmail.com,,-6.469000000000,106.817400000000,8,99,120,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,10,1,8,0,0,0,2,6,1,5,2,0,1,3,0,2,1,1,2,6,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8ED69999-60D1-4165-B21C-79B74A1B706D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69954098,SD GENERASI AHAD i-SCHOOL,69954098,Perumahan Bilabong Blok G1/14 Rt 03 Rw 08,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GENERASI AHAD,AD7071,01/SK/YGA/SD/V/2014,17-05-2014,421.2/00003/BPMPTSP/2016,04-11-2016,Lihat SK Operasional,2016-11-18 20,A,"2,700",1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,generasi.ahad13@gmail.com,http,-6.501400000000,106.767800000000,22,153,122,12,Sehari Penuh/5 hari,,2022/2023-2,"12,000",11,0,1,2,0,0,20,3,22,0,0,0,2,20,0,9,13,12,5,2,1,1,0,1,8,14,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E498B76-B2A1-4915-A4DE-750ACA45AABD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972170,SD ISLAM AL - HUSNA PABUARAN,69972170,Jl Raya Ken Arock I Kp Plered RT 001/012,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,006/SK/YPYAA/I/2014,04-01-2014,421.2/077/00001/DPMPTSP/2018,10-01-2018,Lihat SK Operasional,2018-01-23 10,B,"1,120",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdialhusnapabuaran@gmail.com,,-6.476900000000,106.753100000000,6,71,68,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,7,1,6,0,0,0,1,5,0,2,4,3,0,1,0,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B7D295-C196-42CF-BEB4-F6C0A4D9D76F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69971706,SD ISLAM AL FALAH,69971706,Kp Sudimampir RT 001/001,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan ISlam Daarusy Syarif,AL2166,030/SK-YAPSIDAF/VI/2013,24-06-2013,421.2/077/00014/DPMPTSP/2017,07-12-2017,Lihat SK Operasional,2018-01-09 15,B,760,1. -,2. Lainnya (Kabel),PLN,,,sdialfalah01@gmail.com,,-6.493900000000,106.783800000000,11,143,151,13,Double Shift/6 hari,,2022/2023-2,"4,400",8,0,1,2,0,0,11,1,11,0,0,0,0,11,0,6,5,4,0,2,3,1,1,0,3,8,SD 2013,Tidak Ada,2,3,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03A1F13-2CF5-E011-A654-17FDA4ECC5A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230617,SD ISLAM AL HASBIYAH,20230617,Jl. Masjid Al Abror Kp. Pondok Manggis Rt. 03/03,BOJONG BARU,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HASBIYAH,AL2157,003/YAPIA/VI/1997,27-06-1997,421.1/506/DISDIK/2002,13-02-2002,Lihat SK Operasional,2020-08-31 15,B,"3,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,alhasbiyah98@yahoo.com,,-6.478900000000,106.806900000000,15,87,64,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,16,1,15,0,0,0,10,5,0,11,4,4,2,6,1,2,0,0,9,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/98675B20-907A-4E7D-9C66-2B5E050D4018,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69969604,SD ISLAM DAARUS SHOFWAH,69969604,Jl Mushollah At-Taubah Kp Baru RT002/010,RAGAJAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KHOIRIYAH HASYIM MAKSUM,AM7698,005/SKY/Y-KH/VII/2017,12-07-2017,421.2/077/00011/DPMPTSP/2017,23-10-2017,Lihat SK Operasional,2017-11-14 10,A,"2,000",1. Lainnya (Serat Optik),2. Firstmedia,PLN,,,sdi.daarusshofwah@gmail.com,http,-6.441308000000,106.786824000000,15,83,38,7,Pagi/6 hari,,2022/2023-2,"3,500",8,1,1,2,0,0,18,0,15,0,0,0,0,15,1,11,3,9,2,0,1,1,2,0,3,12,SD 2013,Lainnya (Serat Optik),1,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02A1F13-2CF5-E011-8F21-ADC9151D84E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230614,SD ISLAM TERPADU AL GIFARI,20230614,Jl. Raya Batu Gede Waringin Jaya Rt.04/04 No.5,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL GHIFARI BOJONGGEDE,AM7675,421.1/4026/Disdik/2002,02-10-2002,421.1/2564/Disdik/2002,04-10-2002,Lihat SK Operasional,2020-07-08 14,A,"3,275",1. 3 (Tri),2. Telkom Speedy,PLN,,,alghifari_sch@yahoo.co.id,,-6.514200000000,106.788000000000,21,276,300,18,Pagi/6 hari,,2022/2023-2,"2,200",18,0,1,2,0,0,19,3,21,0,0,0,3,18,0,13,8,6,3,4,4,2,1,1,4,17,SD 2013,3 (Tri),3,3,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/104B1F13-2CF5-E011-BCF4-BD53AC4C7544,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230621,SD ISLAM TERPADU AL-IMAN,20230621,Kp. Pabuaran,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN AL IMAN,AM7723,179/102.1/Kep/OT/2000,01-07-1998,421.2/155-Disdik/2015,13-05-2015,Silakan Upload SK,,B,"3,244",1. -,2. Telkom Speedy,PLN,,02187972339,yp.aliman@gmail.com,http,-6.464200000000,106.798400000000,18,161,150,14,Sehari Penuh/5 hari,,2022/2023-2,"13,000",16,0,0,2,0,0,18,1,18,0,0,0,8,10,0,12,6,6,2,1,5,1,3,0,3,15,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0612013-2CF5-E011-AC67-2DEF81852967,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258295,SD IT AROFATUL ULUM,20258295,KP. Kelapa RT 03/19,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AROFATUL ULUM,AL2141,421.2/135.Disdik/2008,20-10-2008,421.2/135.Disdik/2008,20-10-2008,Silakan Upload SK,,A,"1,500",1. -,2. Telkom Speedy,PLN,02194252457,02194252457,sdit_arofatululum@yahoo.co.id,,-6.457600000000,106.805500000000,11,177,163,11,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,0,2,0,0,16,1,11,0,0,0,1,10,0,5,6,4,2,1,3,1,0,0,4,7,SD 2013,Tidak Ada,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0981F13-2CF5-E011-80CB-C9E10DFA63C1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230636,SD IT BINA PRESTASI,20230636,Perum Waringin Elok Blok B25,WARINGIN JAYA,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL AMAL,AL2163,002/YNA/SK-Pend/I/2002,05-01-2002,421.1/579/DISDIK/02,21-03-2002,Silakan Upload SK,,B,"1,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sditbinaprestasi@gmail.com,,-6.505700000000,106.786900000000,6,24,11,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,7,0,6,0,0,0,1,5,0,2,4,2,3,0,0,0,1,0,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A81F13-2CF5-E011-B157-D3C91AFB599E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230405,SD IT DAARUL FATAA,20230405,Jl. Sudimampir Rt. 01 Rw. 03,CIMANGGIS,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Daarul Fataa,AM7726,60,19-07-1995,3044/502.1/KEP/OT/99,02-07-1999,Silakan Upload SK,,A,"1,350",1. XL (GSM),2. Telkom Speedy,PLN,,02518551381,sdit_daarulfataa@yahoo.co.id,,-6.501100000000,106.785200000000,20,187,171,12,Sehari Penuh/5 hari,,2022/2023-2,"12,000",12,1,1,2,0,0,18,4,20,0,0,0,9,11,0,19,1,3,3,1,5,3,3,2,4,16,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30522013-2CF5-E011-8445-7FE648D5523D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258145,SD IT MI SBAHUSSUDUR,20258145,Perum Taman Raya Citayam Blok E4-5/9-2012,RAWA PANJANG,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Misbaahussuduur,AW7773,421.2/104-Disdik/2007,01-03-2007,421.2/104 -DISDIK/2007,12-11-2007,Lihat SK Operasional,2022-08-31 05,A,"3,600",1. Telkomsel Flash,2. Telkom Speedy,PLN,02187990916,02187990917,sdit@misbaahussuduur.sch.id,http,-6.469200000000,106.810700000000,13,110,123,11,Sehari Penuh/5 hari,,2022/2023-2,"3,300",13,1,1,10,0,0,16,0,13,0,0,0,5,8,1,12,0,0,3,5,1,1,3,0,3,10,SD 2013,Telkomsel Flash,2,1,1,2,3,2,,,
Jawa Barat,Kab. Bogor,Bojong Gede,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0132013-2CF5-E011-9AD7-CFD39F939E04,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230676,SD KARYA BHAKTI,20230676,Jl Raya Pabuaran RT 02/08,PABUARAN,KEC. BOJONG GEDE,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KARYA BHAKTI,AM7656,034/SK/YPKB/I/2002,20-01-2002,421.2/076-DISDIK/2008,07-08-2008,Lihat SK Operasional,2020-08-31 15,A,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdkaryabakti@yahoo.co.id,,-6.460100000000,106.796200000000,7,78,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,8,1,7,0,0,0,0,7,0,1,6,2,2,2,0,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
