prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F021F1F1-8B18-E111-9DFA-3D0987C3A2B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508659,SD NEGERI BANGUNREJO KIDUL 8,20508659,Dsn.Gelon,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,0,,sdnegeribk8@gmail.com,,-7.360600000000,111.308700000000,7,15,17,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,3,3,0,1,4,0,2,1,3,4,0,5,2,0,0,2,1,3,0,1,4,3,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F035F1F1-8B18-E111-A6A2-23187865413A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508768,SD NEGERI BANGUNREJO KIDUL 9,20508768,Dsn Garangan,BANGUNREJO KIDUL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"2,860",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.bangunrejokidul9@gmail.com,,-7.392684000000,111.323949000000,6,23,29,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,0,2,2,1,0,3,4,1,0,1,2,4,0,6,0,1,0,0,0,2,2,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401FEFF1-8B18-E111-B281-DF64D4A1DBC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508766,SD NEGERI BEGAL 1,20508766,Dusun Bulak,BEGAL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,17/SPJ/BI/1979,01-01-1979,Silakan Upload SK (link file tidak valid) => [598736-771408--],2022-03-07 22,B,"5,000",1. -,2. Lainnya (Wavelan),PLN,,,begalsatu@gmail.com,http,-7.466400000000,111.270800000000,8,26,28,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,3,4,1,2,1,2,6,0,6,2,2,2,0,0,2,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6038F0F1-8B18-E111-BE86-7B5A34ACBDA2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509055,SD NEGERI GEMARANG 1,20509055,Gemarang,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1996,,01-01-1910,Silakan Upload SK,,B,"1,364",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdngemarangsatu@gmail.com,,-7.397300000000,111.359700000000,7,25,30,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,0,0,3,0,0,4,5,1,1,0,3,4,0,6,1,3,1,1,1,1,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409BEFF1-8B18-E111-A7B6-4771F5F894A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509039,SD NEGERI GEMARANG 3,20509039,Dsn Ponjen,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Biznet (Serat Optik),PLN,,,suwandinegeri025@gmail.com,,-7.429500000000,111.336900000000,7,34,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,2,0,1,0,4,1,0,2,3,1,2,1,5,2,0,5,2,1,0,0,2,1,1,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AEEFF1-8B18-E111-BFE7-79BA7590AEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509038,SD NEGERI GEMARANG 4,20509038,Pengkol,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/567.080/404.301/2022,01-01-1990,420/567.080/404.301/2022,30-05-1974,Lihat SK Operasional,2022-08-15 00,B,"6,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,,sdngemarang4@gmail.com,http,-7.418600000000,111.353700000000,7,29,24,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,3,0,3,1,5,2,0,5,2,0,1,3,0,0,2,1,1,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D6EFF1-8B18-E111-941E-DD6BC25A3278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509023,SD NEGERI GEMARANG 5,20509023,Dsn Jambe,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,140/04.20/404.306.11/77,01-11-2007,140/04.20/404.306.11/77,01-11-2007,Silakan Upload SK,,B,"4,556",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdgemaranglima@yahoo.co.id,,-7.420800000000,111.359400000000,5,43,33,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,1,2,1,1,1,4,1,1,3,1,0,1,0,0,1,1,2,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9EFF1-8B18-E111-BBD3-5D6E1DD7FC4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509022,SD NEGERI GEMARANG 6,20509022,Gemarang,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/567.086/404.301/2022,20-04-2022,420/567.086/404.301/2022,20-04-2022,Lihat SK Operasional,2022-08-09 15,A,"4,508",1. Indosat IM3,2. Telkom Speedy,PLN,,,Sdn.gemarangenam@yahoo.co.id,http,-7.395300000000,111.370800000000,6,79,77,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,1,1,2,4,1,0,1,2,0,1,3,5,1,0,5,1,0,1,1,0,1,0,3,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A1F0F1-8B18-E111-AB6E-B745ECEDD2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509021,SD NEGERI GEMARANG 7,20509021,Dsn Ngadirejo,GEMARANG,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,adhirr43@gmail.com,,-7.401800000000,111.351800000000,5,44,27,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,1,2,4,1,0,0,2,1,1,1,3,2,0,5,0,1,0,0,2,1,0,1,0,5,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FCEDF1-8B18-E111-89A5-951D58D46035,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509069,SD NEGERI JATI GEMBOL 1,20509069,Dsn. Sumberagung,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1198,01-07-1953,420/1198.056 /404.301/2022,29-08-2022,Lihat SK Operasional,2022-09-30 13,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,0351672313,sdn_jatigembol1@yahoo.com,http,-7.448800000000,111.284300000000,7,40,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,1,2,4,1,0,2,4,0,2,1,4,3,0,6,1,0,3,0,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1010EEF1-8B18-E111-BC9D-69897DE5947C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509068,SD NEGERI JATI GEMBOL 2,20509068,Dusun Jatigembol,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,642/404/306/VII/67,01-08-1967,642/404/308/VII/67,01-04-1967,Silakan Upload SK,,B,686,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,081556490905,,niben462@gmail.com,http,-7.436000000000,111.284100000000,5,64,72,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",14,0,0,1,3,1,0,1,2,0,1,2,4,1,0,5,0,0,0,1,1,1,0,2,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CEF0F1-8B18-E111-B4DD-212C85CDD5C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509079,SD NEGERI JATI GEMBOL 5,20509079,Dsn Gadon 07/04,JATI GEMBOL,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.071/88/140.04/1985,01-02-1985,421.071/88/140.04/1985,01-02-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdjati5@gmail.com,,-7.417000000000,111.291200000000,8,47,45,6,Sehari Penuh/5 hari,,2022/2023-2,900,3,0,1,1,5,2,0,1,4,1,2,1,3,5,0,6,2,1,1,0,2,1,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CDEEF1-8B18-E111-9300-FF3590EC1E89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509066,SD NEGERI JENGGRIK 1,20509066,Dsn.sidowayah,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-01-1927,420/1198.059 /404.301/2022,29-08-2022,Lihat SK Operasional,2023-02-02 14,B,"1,750",1. -,2. Biznet (Kabel),PLN,,,sdnjenggrik1@gmail.com,http,-7.399200000000,111.333700000000,7,31,24,6,Sehari Penuh/5 hari,,2022/2023-2,450,4,0,0,1,2,0,0,5,6,0,0,1,3,4,0,4,3,2,1,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E2EEF1-8B18-E111-B701-83F764529AD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508954,SD NEGERI JENGGRIK 2,20508954,Jenggrik,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1963,,01-01-1910,Silakan Upload SK,,B,"1,980",1. 3 (Tri),2. Biznet (Serat Optik),PLN,08123446571,,dwiratnawati0503@gmail.com,http,-7.386100000000,111.351100000000,8,20,32,6,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,3,4,1,0,3,4,0,2,2,5,3,0,8,0,1,1,1,1,1,1,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F6EEF1-8B18-E111-94A2-2B316028B75B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508939,SD NEGERI JENGGRIK 3,20508939,Dsn Tumang,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-09-1971,,01-09-1971,Silakan Upload SK,,B,770,1. -,2. Lainnya,PLN,0,,sdnjenggriktiga@gmail.com,,-7.384600000000,111.335200000000,7,37,37,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,1,2,1,4,3,0,3,4,1,1,1,0,1,2,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00AEFF1-8B18-E111-986F-BD28D8014465,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508938,SD NEGERI JENGGRIK 4,20508938,Jenggrik,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-12-1958,,01-01-1910,Silakan Upload SK,,B,0,1. Biznet (Kabel),2. Biznet (Kabel),PLN,,,sdnjenggrikempat@gmail.com,,-7.415000000000,111.314000000000,7,39,35,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,1,0,2,3,1,1,2,4,3,1,6,0,2,0,2,1,0,0,2,3,4,SD 2013,Biznet (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B4F0F1-8B18-E111-A106-7F81DAC0F43F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508936,SD NEGERI JENGGRIK 6,20508936,Tumang,JENGGRIK,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38 Tahun 1981,29-04-1981,,29-04-1981,Silakan Upload SK,,B,"2,032",1. Telkomsel Flash,2. Indosat IM3,PLN,,,jenggrik6@gmail.com,http,-7.384200000000,111.338400000000,8,40,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,3,4,0,2,2,5,3,0,4,4,2,1,1,0,0,2,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D024F0F1-8B18-E111-9F3F-855B36F4513E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508990,SD NEGERI KATIKAN 1,20508990,Dsn Gebung,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001/2.30/1951,01-05-1951,001/2.30/1951,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Linknet,PLN,0,,kusno13101968@gmail.com,http,-7.461000000000,111.299400000000,7,33,29,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,2,4,2,0,1,2,0,4,1,5,2,0,7,0,2,0,0,1,0,3,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C033EDF1-8B18-E111-B4BC-613C4A9B5E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508989,SD NEGERI KATIKAN 2,20508989,Dsn Bulak Rejo,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20-04-2022,20-04-2022,20-04-2022,20-04-2022,Lihat SK Operasional,2022-06-23 07,A,"1,432",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnkatikandua@gmail.com,http,-7.469800000000,111.307700000000,6,15,21,5,Siang/6 hari,,2022/2023-2,"1,300",5,0,1,1,2,2,0,2,4,0,1,1,3,3,0,5,1,2,0,0,1,0,2,1,2,4,SD 2013,Lainnya (Wavelan),1,1,0,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F8F0F1-8B18-E111-A103-37BE817B797B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508988,SD NEGERI KATIKAN 3,20508988,Dsn Pohjenggel,KATIKAN,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.207.1/88/140.04/85,01-12-1982,,01-01-1910,Silakan Upload SK,,B,"3,480",1. Lainnya (Kabel),2. Lainnya (Kabel),PLN,,,sdnkatikan3@gmail.com,http,-7.501800000000,111.272200000000,8,13,15,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,4,4,1,0,3,4,0,2,2,4,4,0,5,3,2,2,1,0,1,1,1,1,7,SD 2013,Lainnya (Kabel),1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FDEFF1-8B18-E111-A3FD-49F62F0180E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508995,SD NEGERI KAWU 1,20508995,Jl Raya Ngawi Solo Km 09,KAWU,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,591/01.43/404.308.07/2009,01-01-1930,591/254/404.304.011/2021,01-01-1910,Lihat SK Operasional,2022-01-24 16,B,0,1. -,2. Telkom Speedy,PLN,0,0,kawu_01@yahoo.co.id,,-7.395200000000,111.369500000000,8,48,36,6,Sehari Penuh/5 hari,,2022/2023-2,900,5,0,2,2,4,0,0,4,4,1,1,2,5,3,0,8,0,1,2,1,1,0,1,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2011F0F1-8B18-E111-8225-4925C52F88A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509009,SD NEGERI KAWU 3,20509009,Jl. Raya Ngawi - Solo Km 11,KAWU,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,17/SP/B.1/1979,01-04-1979,420/1198.065/404.301/2022,29-08-2022,Lihat SK Operasional,2023-02-02 14,B,"1,456",1. -,2. Lainnya (Wavelan),PLN,,,sdnkawu03@gmail.com,,-7.397300000000,111.356800000000,5,42,38,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,1,3,0,2,0,3,2,0,3,2,1,0,2,0,0,1,1,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E3F0F1-8B18-E111-8923-5187356533DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509008,SD NEGERI KAWU 4,20509008,Jl. Trinil,KAWU,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,,01-01-1910,Silakan Upload SK,,B,"2,200",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdn_kawu4@yahoo.co.id,,-7.382200000000,111.359700000000,8,39,42,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,1,1,2,5,0,0,3,4,1,2,1,5,3,0,7,1,1,0,3,0,0,3,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5084EDF1-8B18-E111-8BB4-59C1D1AB4FBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20509002,SD NEGERI KEDUNGGALAR 1,20509002,Jl Slamet Riyadi No 46,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1930,420/67/404.101.2017,15-05-2017,Lihat SK Operasional,2017-07-26 10,A,"7,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,0351673209,sdnkedunggalarsatu@gmail.com,,-7.423100000000,111.304800000000,10,94,110,7,Sehari Penuh/5 hari,,2022/2023-2,"2,400",7,0,1,6,6,0,0,4,5,0,4,1,6,4,1,8,1,2,1,2,2,1,0,2,4,6,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0ABEDF1-8B18-E111-880F-4DD4C108B5FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508998,SD NEGERI KEDUNGGALAR 3,20508998,Jln Slamet Riadi 62,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.33/00.19/404.308.05/I/2012,08-01-1953,-420/567.088/404.301/2022,20-04-2022,Lihat SK Operasional,2022-06-27 14,A,0,1. -,2. Telkom Speedy,PLN,,,Sdnkedunggalar3@yahoo.co.id,,-7.426300000000,111.302300000000,8,44,54,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",2,0,1,2,3,1,0,4,5,0,2,1,4,4,0,6,2,1,2,2,1,0,1,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C0EDF1-8B18-E111-8052-675181DEF978,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508997,SD NEGERI KEDUNGGALAR 4,20508997,Kedunggalar,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,0,,ajiroso@yahoo.co.id,http,-7.438000000000,111.298700000000,6,28,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,2,3,0,3,0,5,1,0,6,0,1,1,0,1,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D3EDF1-8B18-E111-8A34-4D63F4F3E77E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508982,SD NEGERI KEDUNGGALAR 5,20508982,Jl Sumatra No 8,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-01-1962,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,,,-7.416200000000,111.308800000000,5,38,22,6,Sehari Penuh/5 hari,,2022/2023-2,900,6,0,1,1,4,0,0,1,2,0,2,1,5,0,0,4,1,1,1,0,1,1,0,1,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ngawi,Kedunggalar,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08DF0F1-8B18-E111-83B9-353FDEE51AB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20508965,SD NEGERI KEDUNGGALAR 8,20508965,Durenan,KEDUNGGALAR,KEC. KEDUNGGALAR,KAB. NGAWI,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1983,,01-01-1910,Silakan Upload SK,,B,"2,627",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkedunggalar8@gmail.com,http,-7.442200000000,111.296100000000,8,45,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,4,0,1,2,6,1,0,1,2,1,4,1,6,2,0,5,3,1,0,0,2,0,2,3,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
