prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3087D7C2-0D26-E111-960C-1D7734D4BE1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313016,SD NEGERI 227 BONTOMACINNA,40313016,Parapoe,BONTOMASILA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Pendirian,01-11-2013,SK Operasional,01-11-2013,Lihat SK Operasional,2021-08-09 11,B,"2,400",1. Smartfren,2. Indosat IM3,PLN,,,sdnegeri227bontomacinna@gmail.com,,-5.534100000000,120.114500000000,10,107,115,9,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,4,0,1,5,0,4,1,7,3,0,6,4,0,1,4,1,0,4,0,4,6,SD 2013,Smartfren,1,1,1,2,2,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ACD7C2-0D26-E111-B8C8-DFABFC9B9DD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304166,SD NEGERI 228 GATTARENG,40304166,Dauleng,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001/V/1979,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,426",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn228gattareng@gmail.com,,-5.471200000000,120.084800000000,10,47,39,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,3,3,3,0,4,8,0,2,0,5,5,0,8,2,0,1,4,3,0,2,0,2,8,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CFD7C2-0D26-E111-9996-3B145846C782,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312769,SD NEGERI 229 GATTARENG,40312769,Malewang,BENTENG MALEWANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"1,771",1. Smartfren,2. Smartfren,PLN,,,sdnegeri229gattareng@gmail.com,http,-5.426600000000,120.045100000000,9,61,59,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,0,4,2,0,3,5,1,3,0,5,4,0,9,0,0,1,2,2,1,3,0,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F4D7C2-0D26-E111-A2B9-098FE5E76FA5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313019,SD NEGERI 230 PALAMBARAE,40313019,Jl. perkuburan umum Taccorong,TACCORONG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [543499-103446--],2021-11-19 09,B,"1,710",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn230palambarae@gmail.com,http,-5.526700000000,120.197200000000,17,206,181,13,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,7,4,0,6,10,1,5,1,6,11,0,16,1,0,4,4,4,3,2,0,3,14,SD 2013,Telkom Speedy,2,2,3,2,2,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8023D8C2-0D26-E111-9F0D-77366580678D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304164,SD NEGERI 231 BONTONYELENG,40304164,Bangkengbuki,BUKIT HARAPAN,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/034/08.01.01/SK/XII/2013,31-12-1979,,30-12-2013,Lihat SK Operasional,2021-09-06 01,C,"1,521",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,sdn231bontonyeleng@gmail.com,,-5.475400000000,120.160600000000,7,24,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,3,6,0,1,0,1,6,0,6,1,0,1,5,0,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0053D8C2-0D26-E111-9E51-6BC70A63F15C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313022,SD NEGERI 232 DAMPANG,40313022,Jepuru,PADANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.2/006/08.01.01/SK/XII/1979,31-12-1979,188.4/006/08.01.01/SK/XI/2013,01-01-1910,Lihat SK Operasional,2022-11-07 13,B,"5,600",1. Telkom Speedy,2. Smartfren,PLN,,,sdn232dampang23@gmail.com,,-5.507000000000,120.121800000000,11,65,55,6,Siang/6 hari,,2022/2023-2,900,7,0,2,1,4,3,0,4,7,1,3,0,4,7,1,10,0,1,0,2,4,2,2,0,4,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8082D8C2-0D26-E111-9A78-159034FE46B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304162,SD NEGERI 233 DAMPANG,40304162,Bonto Ulu,DAMPANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,B,"5,865",1. Smartfren,2. Smartfren,PLN,,,sdn233dampang@gmail.com,,-5.485800000000,120.143700000000,10,82,65,7,Pagi/6 hari,,2022/2023-2,0,7,0,1,2,5,2,0,3,5,1,4,0,6,4,0,9,1,0,1,3,4,1,1,0,4,6,SD 2013,Smartfren,1,1,2,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E1D0C2-0D26-E111-B4F5-0139FB6C5478,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312987,SD NEGERI 26 MATEKKO,40312987,Jl. A. Ahmad No. 7 Ponre,MATTEKKO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,400",1. -,2. Telkom Speedy,PLN,,041384855,sdduaenammtk@yahoo.com,,-5.567400000000,120.162500000000,16,165,152,12,Pagi/6 hari,,2022/2023-2,"1,300",18,0,1,2,9,2,0,5,7,0,6,3,9,7,0,15,1,0,1,4,4,3,2,2,4,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602BD9C2-0D26-E111-9D6F-8984A1F17CE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313025,SD NEGERI 266 TOROLIYA,40313025,Toroliya,BIALO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,400",1. -,2. Telkomsel Flash,PLN,,,sdtoroliya@gmail.com,,-5.528300000000,120.148300000000,9,27,17,6,Siang/6 hari,,2022/2023-2,450,6,0,1,2,4,1,0,4,5,0,2,2,5,4,0,8,1,0,0,2,2,3,0,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02109C3-0D26-E111-BD3B-4D5F70013325,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312988,SD NEGERI 27 MATEKKO,40312988,Jln. H.A. Sultan Daeng Radja Ponre Kel. Matekko Kec. Gantarang Kab. Bulukumba,MATTEKKO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/039/08.01.01/SK/IV/2014,29-04-2014,188.4/039/08.01.01/SK/IV/2014,29-04-2014,Lihat SK Operasional,2019-05-23 05,B,"4,500",1. -,2. Telkom Speedy,PLN,,,sdnegeriduatujuh_matekko@yahoo.co.id,,-5.566100000000,120.163200000000,8,93,88,6,Sehari Penuh/6 hari,,2022/2023-2,900,9,0,1,2,4,2,0,2,6,0,1,1,4,4,0,7,1,0,0,2,3,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207CD9C2-0D26-E111-A7CC-7B30544D310F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313026,SD NEGERI 274 BONTOSUNGGU,40313026,Borokkalukue,BUKIT TINGGI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"4,020",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn274bontosunggu01@gmail.com,,-5.513000000000,120.169400000000,6,70,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,2,2,0,3,1,5,1,0,6,0,0,0,0,3,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0A8D9C2-0D26-E111-82EF-2B8B7E73C4A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304179,SD NEGERI 275 GATTARENG,40304179,Bonto-bonto,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4/034/08.01.01/SK/I/2014,01-01-1910,188.4/034/08.01.01/SK/I/2014,01-01-1910,Lihat SK Operasional,2016-02-01 07,B,"1,280",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sd275.gattareng@gmail.com,http,-5.459200000000,120.078500000000,11,29,27,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,3,0,4,9,1,1,0,3,8,1,9,1,0,0,4,3,1,3,0,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/703ED1C2-0D26-E111-8EE3-0D14326CCEF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312667,SD NEGERI 28 BONTOMACINNA,40312667,Gunung jati,BONTO MACINNA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,340",1. -,2. -,PLN,,,sdduadelapanbtm@yahoo.co.id,,-5.527800000000,120.127500000000,8,54,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,3,0,2,7,0,1,0,1,7,0,6,2,1,0,4,3,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004F09C3-0D26-E111-B86F-13A350F57CAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312990,SD NEGERI 29 BONTOMACINNA,40312990,Kampungbaru,BONTO MACINNA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Tidak ada,31-12-1966,TIDAK ADA,31-12-1966,Silakan Upload SK,,B,"4,526",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn29.bontomacinna1@gmail.com,,-5.541600000000,120.139600000000,12,104,91,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,0,8,1,0,3,5,2,2,3,8,4,0,11,1,1,0,1,4,2,1,3,3,9,SD 2013,Telkom Speedy,1,2,2,2,2,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D1D9C2-0D26-E111-834E-75727B19A945,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312706,SD NEGERI 297 MATEKKO,40312706,Borong jatie,JALANJANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-03-1983,,01-01-1910,Silakan Upload SK,,B,"6,300",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,dsembilantujuh9@gmail.com,,-5.507200000000,120.150600000000,10,67,66,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,5,7,1,2,0,5,5,1,5,4,2,1,5,0,1,1,0,1,9,SD 2013,Telkomsel Flash,1,2,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F5D9C2-0D26-E111-9ACA-13F6A23EA18F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304134,SD NEGERI 298 CABALU,40304134,Cabalu,PAENRE LOMPOE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,31-12-1982,Silakan Upload SK,,B,"1,800",1. Smartfren,2. Smartfren,PLN,,,sdn298cabalu@gmail.com,,-5.546700000000,120.167800000000,9,49,61,6,Pagi/6 hari,,2022/2023-2,900,12,0,1,0,8,0,0,1,1,0,3,5,9,0,1,8,0,0,0,2,1,0,1,5,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022DAC2-0D26-E111-B47C-91F7B1B813F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304128,SD NEGERI 299 BONTO MACINNA,40304128,Lahumbung,BONTORAJA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/003/08.01.01/SK/XI/2013,02-01-1983,188.4/003/08.01.01/SK/XI/2013,01-11-2013,Lihat SK Operasional,2018-04-16 08,B,"2,442",1. -,2. Telkomsel Flash,Diesel,,,sdn.299lahumbung@yahoo.com,,-5.484200000000,120.105100000000,9,49,45,6,Pagi/6 hari,,2022/2023-2,45,4,0,1,0,4,3,0,2,6,1,1,1,5,4,0,7,2,0,1,4,2,1,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3089D1C2-0D26-E111-BCA8-65590BC01F81,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312707,SD NEGERI 30 GATTARANG,40312707,Dauleng Desa Gattareng,GATTARENG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"2,000",1. -,2. -,PLN,,,sdn30gattareng@gmail.com,http,-5.565100000000,120.117500000000,10,41,50,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,0,7,0,0,3,3,1,4,2,6,4,0,10,0,0,0,4,1,2,1,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04ADAC2-0D26-E111-92C4-1F640B2BC5B6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304129,SD NEGERI 300 BONTO TANAE,40304129,Bontotanae,BONTOMASILA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,162",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbontotanae300@gmail.com,,-5.520500000000,120.099300000000,8,81,82,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,1,0,2,3,0,5,0,6,2,1,7,0,0,0,2,5,0,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6CFC2-0D26-E111-9368-FB60A59E2E70,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312672,SD NEGERI 31 BONTOMACINNA,40312672,Sawere,BONTORAJA,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1964,,01-01-1910,Silakan Upload SK,,B,"4,256",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tiagasatubontomacinna2@gmail.com,,-5.501900000000,120.107300000000,21,172,156,15,Pagi/6 hari,,2022/2023-2,"1,300",16,0,1,4,10,4,0,7,13,1,4,3,8,13,0,21,0,3,1,4,5,4,2,2,3,18,SD 2013,Telkomsel Flash,2,3,3,2,2,3,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BBD1C2-0D26-E111-B860-A35B4B8A2F72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313984,SD NEGERI 32 BARABBA,40313984,Barabba,BIALO,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006/III.06.7.S.32/T.P3,19-12-1983,006/III.06.7.S.32/T.P3,19-12-1983,Silakan Upload SK (link file tidak valid) => [675773-808836--],2022-08-09 16,B,"3,017",1. Telkom Speedy,2. Telkom Speedy,PLN,,041381913,sdn32barabba@yahoo.co.id,,-5.543200000000,120.162500000000,9,51,54,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,0,1,2,5,1,0,3,4,0,3,2,6,3,1,8,0,0,0,0,3,0,4,2,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B5DAC2-0D26-E111-BC84-850CDCBD7E37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313032,SD NEGERI 327 MATEKKO,40313032,Kalibbong Aloe,MARIORENNU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. -,PLN,,,sd327matekko@yahoo.com,,-5.548000000000,120.100600000000,9,60,59,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,1,3,2,0,4,8,0,0,1,2,7,0,8,1,3,0,3,1,1,0,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8005DBC2-0D26-E111-8397-C51C4E2927CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313034,SD NEGERI 329 PALAMBARAE,40313034,Borong Paoe,POLEWALI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"5,476",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn329palambarae@yahoo.com,http,-5.528000000000,120.187000000000,17,155,152,12,Pagi/6 hari,,2022/2023-2,900,11,0,1,1,9,4,0,4,8,0,6,3,9,8,0,14,3,1,2,5,5,1,2,1,3,14,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E9D1C2-0D26-E111-9BE5-77316AEBA806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312711,SD NEGERI 33 BARABBA,40312711,Bocco-boccoe,PAENRE LOMPOE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,175",1. -,2. Telkomsel Flash,PLN,,,sdn33barabba@yahoo.co.id,http,-5.538300000000,120.179400000000,8,66,80,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,3,1,2,2,5,3,0,4,4,0,0,2,2,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802EDBC2-0D26-E111-8639-9114DF7562C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40304151,SD NEGERI 330 RAOE,40304151,Raoe,DAMPANG,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"3,081",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn330raoe@gmail.com,,-5.486600000000,120.124500000000,9,46,27,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,4,3,0,2,5,0,3,1,4,5,0,7,2,0,1,2,2,2,0,2,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005ADBC2-0D26-E111-9330-5D4F88FB2645,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40313036,SD NEGERI 331 BORONG TELLU,40313036,Borong Tellu,BUKIT TINGGI,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/022/08.01.01/SK/XI/,30-08-1984,188.4/022/08.01.01/SK/XI/2013,25-09-2013,Lihat SK Operasional,2021-11-19 09,B,"1,500",1. -,2. -,PLN,,,sdnborongtellu@gmail.com,,-5.498400000000,120.157300000000,9,46,55,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,2,0,4,6,1,0,2,5,4,0,8,1,0,1,3,2,1,0,2,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5013D2C2-0D26-E111-BDB8-A17E7B4DF18A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312994,SD NEGERI 34 BIALO,40312994,Punranga,PAENRE LOMPOE,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1950,,01-01-1910,Lihat SK Operasional,2022-05-31 08,B,"1,954",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntigaempatbialog@yahoo.com,,-5.527200000000,120.171700000000,8,58,47,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,3,3,0,2,5,0,3,0,4,4,0,7,1,0,0,5,1,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Bulukumba,Gantarang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F03FD2C2-0D26-E111-AB67-B1AB0EAC2963,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312995,SD NEGERI 35 BONTO SUNGGU,40312995,Jl Pendidikan,BONTO SUNGGU,KEC. GANTARANG,KAB. BULUKUMBA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,941",1. Smartfren,2. Telkomsel Flash,PLN,,,sdntigalimabts@gmail.com,,-5.520600000000,120.164200000000,9,49,52,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,5,1,0,3,4,0,2,3,6,3,0,6,3,2,0,2,1,0,3,1,4,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
