prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E046680F-2CF5-E011-AC54-7F5B1FBE9B0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253570,SD S AROFAH,20253570,Jl. Raya Ciomas Permai No. 9 Kec.Ciomas,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/SKP-S/VI/2005,01-01-2003,421.2/077-Disdik/2008,07-08-2008,Lihat SK Operasional,2020-08-28 07,A,"1,646",,2.,,0,02518633818,sd.arofah@yahoo.co.id,http,-6.602600000000,106.758200000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,2,6,0,0,0,0,6,0,5,1,1,2,1,0,0,0,2,1,5,SD 2013,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608D670F-2CF5-E011-858F-63D6C1125E0B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201623,SDN LALADON 02,20201623,Kp Laladon Gede Rt04/03,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,443/4-A/PK 85,12-02-1985,,12-02-1985,Silakan Upload SK,,A,714,1. 3 (Tri),2. 3 (Tri),PLN,,,sdn_laladon02@yahoo.co.id,,-6.582100000000,106.755000000000,6,64,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,3,4,2,0,0,3,3,0,6,0,1,2,1,1,0,0,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F680F-2CF5-E011-8B31-C3129C1394B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200792,SDN TAMAN PAGELARAN,20200792,Jl Kemuning Blok F3 Taman Pagelaran,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.1157/1986,01-01-1986,421.2/SK.1157/1986,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,008",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdntamanpagelaran@ymail.com,,-6.589600000000,106.761200000000,16,244,218,13,Pagi/6 hari,,2022/2023-2,0,11,1,1,1,10,1,0,5,6,0,6,4,11,5,0,15,1,2,3,1,1,3,2,4,5,11,SD 2013,3 (Tri),3,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/260E8319-4D0F-4C5B-9AFA-1B1D6A5300CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69858469,SMP AROFAH,69858469,JL CIOMAS - CIBINONG NO. 29,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Nusantara,AL1962,,22-01-2011,421.3/171/DISDIK/2012,08-02-2012,Silakan Upload SK (link file tidak valid) => [99390.PDF],2014-09-17 23,B,0,,2.,,,02518633818,smparofah@yahoo.com,,-6.609441000000,106.764390000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0308414-2CF5-E011-BADB-5F2981F0F7F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20232015,SMP DHARMA NUSA,20232015,Jln. Cibinong Ciomas,SUKAHARJA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DHARMA NUSA,AJ6335,02,04-03-2006,421.3/4327-DISDIK/2006,03-07-2006,Lihat SK Operasional,2020-08-24 19,B,"3,402",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,02517582875,smpdharmanusa370@gmail.com,,-6.604400000000,106.749800000000,9,37,39,3,Pagi/6 hari,,2022/2023-2,"2,400",3,1,1,3,0,0,7,5,9,0,0,0,3,6,0,8,1,1,3,1,2,2,0,0,5,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0048414-2CF5-E011-8229-3161740AAAF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231052,SMP IBNU AQIL,20231052,Jl. Sindangbarang No. 256,LALADON,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN HAJI AGUS SALIM BOGOR,AL1951,1441/I02/Kep/E'93,15-05-1992,1441/I02/KEP/E93,18-03-1993,Silakan Upload SK,,A,"9,009",1. -,2. Telkom Speedy,PLN,02518638879,02518632041,ibnu_aqil_256@ymail.com,http,-6.579100000000,106.754600000000,37,457,412,24,Sehari Penuh/5 hari,,2022/2023-2,"3,200",27,0,1,2,1,0,24,13,36,0,1,0,11,26,2,31,4,5,8,10,5,3,4,2,20,17,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B03F8414-2CF5-E011-AE7D-7DA33E9238F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20253556,SMP INFORMATIKA BINA GENERASI,20253556,Jl. Taman Pagelaran No. 2,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BAKTI NUSA BANGSA INDONESIA,AD2939,421.3/274-dISDIK/2008,25-08-2008,421.3/274-DISDIK/2008,25-08-2008,Lihat SK Operasional,2020-08-24 19,A,"2,737",1. Telkom Speedy,2. Telkom Speedy,PLN,02517521184,02517521184,smpibg@yahoo.co.id,http,-6.597800000000,106.759600000000,24,239,190,13,Sehari Penuh/5 hari,,2022/2023-2,0,15,1,1,2,0,0,19,6,24,0,0,0,3,21,0,18,6,2,5,7,5,2,2,1,3,21,SMP 2013,Telkom Speedy,,,,,,,5,4,4
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2AE998B9-A89E-4049-A8CF-0E3DF1B1D974,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69825140,SMP IT KAIFA,69825140,Kp.Sirnasari RT. 02/ RW. 06,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan QURROTA A'YUN BOGOR,AL1952,421.3/44-Disdik/2014,05-03-2014,002/SMP/KEP-YQAB/II/2013,02-02-2013,Lihat SK Operasional,2016-03-28 14,B,"2,730",1. -,2. Telkom Speedy,PLN,,02517522826,smpitkaifa@gmail.com,http,-6.601089100000,106.759854500000,13,52,35,3,Sehari Penuh/5 hari,,2022/2023-2,"1,200",4,0,1,1,0,0,13,4,13,0,0,0,3,10,0,10,3,2,3,2,3,3,0,0,6,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0064E2F1-D303-E211-AF28-B3C0D1F4CC87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20231085,SMP KUSUMA BANGSA,20231085,Ciomas,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KUSUMA BANGSA,AL1942,421.3/05-Disdik/2007,02-01-2007,421.3/05-DISDIK/2007,02-01-2007,Lihat SK Operasional,2021-12-16 12,B,"2,510",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02518487725,smp.kusumabangsaciomas@gmail.com,http,-6.632000000000,106.785000000000,22,263,227,14,Double Shift/6 hari,,2022/2023-2,"3,500",14,0,1,2,0,0,14,11,22,0,0,0,5,17,1,19,2,6,3,1,2,5,3,2,9,13,SMP 2013,Telkom Astinet,,,,,,,6,5,3
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10102214-2CF5-E011-906A-AD9C3A59FFA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200665,SMP NEGERI 1 CIOMAS,20200665,Jln Cibinong Ciomas Kab. Bogor,SUKAMAKMUR,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,026/O/1992,05-05-1992,Silakan Upload SK,,A,"9,571",1. -,2. Telkom Speedy,PLN,,02517582416,smpnegeri1ciomas@yahoo.co.id,http,-6.602600000000,106.751600000000,47,556,623,30,Sehari Penuh/5 hari,,2022/2023-2,"42,900",29,1,1,2,34,0,0,13,29,0,8,10,35,12,0,41,6,6,4,2,4,5,16,10,15,32,SMP 2013,Tidak Ada,,,,,,,10,10,10
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/701E2214-2CF5-E011-B402-33E18F9CB235,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20252282,SMP NEGERI 2 CIOMAS,20252282,Perum.alam Tirta Lestari Kp.sirnasari,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.3/263/KPT-C/HUK/2007,04-04-2007,422.3/263/KPT-C/HUK/2007,04-04-2007,Lihat SK Operasional,2017-05-04 11,A,"7,055",1. -,2. Telkom Speedy,PLN,,02517559394,smpn2cms@ymail.com,http,-6.614100000000,106.758400000000,25,391,358,18,Sehari Penuh/5 hari,,2022/2023-2,"135,000",16,0,1,2,18,0,1,6,7,1,16,1,18,7,2,23,0,0,0,2,5,4,9,5,11,14,SMP 2013,Tidak Ada,,,,,,,6,6,6
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80138414-2CF5-E011-A0BA-3BB17B31A3FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200715,SMP PGRI KOTABATU,20200715,Jl. Raya Bogor Ciapus Cibogel Kotabatu Bogor,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,327/102.4/R.82.,01-05-1982,010/YP PGRI/V/Kpt/1980,29-06-1980,Lihat SK Operasional,2020-08-31 14,C,800,1. -,2. -,PLN,0,,kotabatupgri8@gmail.com,,-6.635000000000,106.776500000000,3,6,3,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,2,0,0,3,1,3,0,0,0,1,2,0,3,0,2,0,0,1,0,0,0,1,2,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C57180AF-773E-404A-8AEF-8EE40E118B32,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69936625,SMPN 3 CIOMAS,69936625,Jalan Cempaka Ujung Komplek Paspampres,KOTA BATU,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.3/93/Kpts/Per-UU/2016,18-02-2016,421.3/93/Kpts/Per-UU/2016,18-02-2016,Silakan Upload SK (link file tidak valid) => [54245-77915-101438-102756076-305339741.PDF],2016-02-29 14,B,"8,184",1. Lainnya,2. Telkom Speedy,PLN,,02518418070,smpnegeri03ciomas@gmail.com,,-6.623500000000,106.785900000000,31,626,607,33,Double Shift/6 hari,,2022/2023-2,"3,300",20,1,1,16,10,3,1,17,23,0,7,1,10,21,0,26,5,8,8,4,5,2,3,1,11,20,SMP 2013,Lainnya,,,,,,,11,11,11
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F082BA53-95FD-E111-8C47-6BF1176B66E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254277,SMPS MAARIF NU CIOMAS,20254277,Jl. Raya Kreteg No 55,PAGELARAN,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan rahmatan lil'alamin,AL1969,DISDIK 421.3/06,25-03-2008,421.3/321/Disdik/2009,23-03-2009,Lihat SK Operasional,2020-08-29 08,B,810,1. -,2. Telkom Speedy,PLN,0251,0251,smpmaarifciomas@yahoo.co.id,,-6.601000000000,106.759600000000,14,105,97,6,Pagi/6 hari,,2022/2023-2,"3,200",5,0,1,2,0,0,13,4,14,0,0,0,2,12,0,9,5,5,3,3,3,0,0,0,4,10,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Bogor,Ciomas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20228414-2CF5-E011-8D57-138906999824,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200709,SMPS PGRI CIOMAS BOGOR,20200709,Jl.Taman Pagelaran No.62 A,PADASUKA,KEC. CIOMAS,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Bogor,AN9052,043/102/KEP/C.81,20-02-1981,043/102/KEP/C.81,01-01-1910,Silakan Upload SK (link file tidak valid) => [722135-28713--],2022-10-12 08,B,"2,000",1. Smartfren,2. Telkom Speedy,PLN,0251637553,0251637553,smpspgriciomasbogor@gmail.com,http,-6.600000000000,106.758500000000,7,111,93,8,Sehari Penuh/5 hari,,2022/2023-2,"23,000",9,0,1,1,0,0,8,1,7,0,0,0,5,2,0,6,1,1,0,0,3,1,0,2,2,5,SMP 2013,Smartfren,,,,,,,3,2,3
