prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40866C0F-2CF5-E011-8489-2FAB0364CB0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200422,SD N LULUT 05,20200422,Kp. Tegal Sempur Rt. 02/02,LULUT,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,15-07-1982,421/149-Pemb.SD,01-01-1910,Lihat SK Operasional,2019-07-29 11,B,"1,046",1. Indosat IM3,2. 3 (Tri),PLN,0,,sdnlulutlima@gmail.com,,-6.485400000000,106.911400000000,7,135,156,7,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,1,1,0,5,6,0,1,0,4,3,0,7,0,2,1,3,1,0,0,0,2,5,SD 2013,Indosat IM3,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0AD6C0F-2CF5-E011-8342-FDCBD31B608A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200350,SD N NAMBO 01,20200350,Jl. Raya Desa Bantarjati  RT.03  RW.01,BANTAR JATI,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1960,,01-01-1910,Silakan Upload SK,,A,"1,872",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn1.nambo@gmail.com,http,-6.465000000000,106.912800000000,9,195,175,12,Pagi/6 hari,,2022/2023-2,"2,200",11,0,1,2,2,2,0,5,7,0,2,0,3,6,0,8,1,1,1,3,1,2,1,0,4,5,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D56C0F-2CF5-E011-AE15-0D3BF717788F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200354,SD N NAMBO 05,20200354,Kp. Walahir RT. 10/05,NAMBO,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/77,01-01-1982,421/70 Pemb.SD,15-08-2019,Silakan Upload SK (link file tidak valid) => [716554-111529--],2022-09-27 21,B,888,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,0218673067,sdn.nambo05@yahoo.co.id,,-6.468100000000,106.924500000000,8,142,117,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,2,0,4,6,1,1,0,3,5,1,7,0,1,1,2,3,0,0,1,2,6,SD 2013,Indosat IM3,2,2,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30EF6C0F-2CF5-E011-801E-33B35DE8249A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200142,SD N RAWA RAGAS,20200142,Kp. Bojong  Rt.06  Rw.03,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1963,01-01-1963,,01-01-1963,Silakan Upload SK,,B,680,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnrawaragas142@gmail.com,,-6.444200000000,107.008800000000,8,294,258,14,Double Shift/6 hari,,2022/2023-2,0,7,0,1,3,1,1,0,6,7,0,0,1,2,6,0,8,0,0,2,1,1,2,1,1,2,6,SD 2013,Telkomsel Flash,4,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0986B0F-2CF5-E011-9122-830F240F80F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230424,SD NEGERI BOJONG 01,20230424,Jalan Raya Bojong - Klapanunggal,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1964,,01-01-1910,Silakan Upload SK,,B,"1,057",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,bojong01.sdn@gmail.com,,-6.448600000000,106.991200000000,14,450,420,20,Double Shift/6 hari,,2022/2023-2,0,6,0,0,2,3,1,0,10,12,0,1,1,3,11,3,10,1,3,2,2,1,3,1,2,1,13,SD 2013,Telkomsel Flash,3,3,4,4,3,3,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1082410F-2CF5-E011-A448-CF58C13CCC7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230428,SD NEGERI BOJONG 03,20230428,Kp. Bojong,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/31-Pemb.SD,01-01-1983,421.2/SD-020/IX/2021,28-09-2021,Lihat SK Operasional,2021-12-16 12,B,800,1. -,2. Lainnya,PLN,,,bojong03.sdn@gmail.com,http,-6.448800000000,106.996100000000,11,362,312,14,Double Shift/6 hari,,2022/2023-2,"1,300",9,0,1,2,1,1,0,9,10,1,0,0,3,8,0,6,5,2,3,5,0,0,0,1,2,9,SD 2013,Tidak Ada,4,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CD6B0F-2CF5-E011-8F1C-2DA2AC7F36F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200962,SD NEGERI CIBULAKAN,20200962,Kp. Sodong Rt 04 Rw 02,LIGARMUKTI,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,409",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdncibulakan78@gmail.com,,-6.486300000000,106.989600000000,8,173,179,10,Pagi/6 hari,,2022/2023-2,450,7,0,1,1,3,1,0,4,5,0,2,1,5,3,0,7,1,0,2,3,0,0,2,1,5,3,SD 2013,Indosat IM3,2,2,2,1,2,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DA6B0F-2CF5-E011-A4C9-738096F25FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201158,SD NEGERI CIKAHURIPAN 01,20201158,Kp. Palahlar  Rt.19  Rw.08,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01,01-01-1975,,01-01-1975,Silakan Upload SK,,A,"2,054",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_cikahuripan_01@yahoo.com,http,-6.445700000000,106.980700000000,23,585,636,24,Double Shift/6 hari,,2022/2023-2,"13,200",20,0,1,7,3,2,0,18,21,0,2,0,5,18,1,17,5,5,8,4,1,2,2,1,4,19,SD 2013,Indosat IM3,4,4,4,4,4,4,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E86B0F-2CF5-E011-87D0-E739E9BC9633,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201159,SD NEGERI CIKAHURIPAN 02,20201159,Kp. Cibeber,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3 tahun 1982,01-03-1983,7 TAHUN 1983,01-01-1910,Silakan Upload SK,,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.cika02@gmail.com,,-6.452900000000,106.976400000000,7,357,326,14,Sehari Penuh/6 hari,,2022/2023-2,"1,299",6,0,1,2,2,2,0,3,6,0,1,0,4,3,0,7,0,1,3,2,0,1,0,0,1,6,SD 2013,Telkomsel Flash,3,2,3,2,2,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40106C0F-2CF5-E011-B38C-5F4CD062F208,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230536,SD NEGERI KEMBANGKUNING,20230536,Desa Kembangkuning Kec Klapanunggal,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3244,01-01-1983,,26-09-1989,Silakan Upload SK,,B,350,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkembangkuning05@gmail.com,,-6.443800000000,106.944000000000,7,50,65,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,1,0,0,6,6,0,1,0,2,5,0,7,0,0,1,1,3,1,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602A6C0F-2CF5-E011-A47D-D55F2A95300A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201609,SD NEGERI KLAPANUNGGAL 02,20201609,Kp. Sindang Lengo Rt 03/03,KLAPANUNGGAL,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,30/12/308/IV/75,01-04-1975,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Serat Optik),PLN,,,sdn.klapanunggaldua@gmail.com,,-6.443000000000,106.945600000000,17,403,360,17,Double Shift/6 hari,,2022/2023-2,"1,200",12,0,0,4,3,3,0,11,15,0,2,0,5,12,0,15,2,1,4,4,2,2,4,0,4,13,SD 2013,Tidak Ada,3,3,3,3,3,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60376C0F-2CF5-E011-A057-8154539B2DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201608,SD NEGERI KLAPANUNGGAL 03,20201608,Kp. Tegal Rt 19 Rw 06,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1978,,01-01-1910,Silakan Upload SK,,A,"2,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnklapanunggal03@gmail.com,,-6.445800000000,106.944300000000,8,190,171,11,Double Shift/6 hari,,2022/2023-2,"3,000",9,1,1,2,1,1,0,6,7,0,0,1,3,5,0,6,2,2,2,1,1,0,1,1,2,6,SD 2013,Telkom Speedy,2,2,2,2,2,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90446C0F-2CF5-E011-B2B6-7734040394E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201607,SD NEGERI KLAPANUNGGAL 04,20201607,Jl. Raya Narogong,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,331/Psd/1985,01-04-1985,331/PSD/1985,01-04-1985,Lihat SK Operasional,2022-10-12 14,A,"2,564",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,0218233563,sdn_klapanunggal04@yahoo.co.id,,-6.449400000000,106.935500000000,17,348,333,17,Pagi/6 hari,,2022/2023-2,"1,300",17,0,1,7,5,4,0,8,12,0,4,1,6,11,2,14,1,0,2,4,2,2,6,1,5,12,SD 2013,Telkomsel Flash,3,3,2,3,3,3,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70516C0F-2CF5-E011-A970-53177CE859AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200418,SD NEGERI LULUT 01,20200418,Kp. Bojong Koneng Rt 01 Rw 08,LULUT,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/32-Pemb.SD,02-09-2019,421/32-Pemb.SD,02-09-2019,Silakan Upload SK,,B,"1,100",1. Lainnya,2. Indosat Mentari,PLN,,,sdnlulut1@gmail.com,,-6.501200000000,106.915200000000,7,116,106,6,Pagi/6 hari,,2022/2023-2,450,13,0,1,2,1,1,0,5,6,0,1,0,3,4,0,6,1,0,2,4,1,0,0,0,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F06B6C0F-2CF5-E011-8618-09898C116253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200420,SD NEGERI LULUT 03,20200420,Kp. Guha Siangin RT. 04 RW. 04,LEUWIKARET,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"1,328",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,luluttiga3@gmail.com,,-6.517700000000,106.920300000000,7,171,157,10,Double Shift/6 hari,,2022/2023-2,900,8,0,1,0,2,1,0,4,5,1,1,0,5,2,0,7,0,1,1,4,1,0,0,0,2,5,SD 2013,Lainnya (Wavelan),2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50936C0F-2CF5-E011-9351-5BFD90C5547F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200423,SD NEGERI LULUT 06,20200423,Rt 2/3 Desa Lulut,LULUT,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-112/1987,22-02-1987,421.2/SK-112/1987,22-02-1987,Silakan Upload SK,,B,672,1. Indosat IM3,2. Indosat Mentari,PLN,,,sdn.lulut06@yahoo.co.id,,-6.490000000000,106.916800000000,7,132,117,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,1,0,4,5,0,1,1,4,3,1,5,1,0,2,2,1,0,1,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0BA6C0F-2CF5-E011-A3CB-B3FF092C7277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200351,SD NEGERI NAMBO 02,20200351,Kp. Walahir  RT.07/04,NAMBO,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.269/PSD/1980,01-01-1980,12878/IV.C/PK/80,11-07-1980,Lihat SK Operasional,2023-02-05 21,A,"562,500",1. -,2. Telkomsel Flash,PLN,,02186865851,sdnegerinambodua@gmail.com,,-6.461700000000,106.926100000000,11,312,290,16,Double Shift/6 hari,,2022/2023-2,"1,300",12,0,0,2,1,3,0,7,10,0,1,0,7,4,0,9,2,0,2,4,1,3,0,1,4,7,SD 2013,Tidak Ada,3,3,2,3,2,3,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A06C0F-2CF5-E011-BB39-A5CAE1451851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200352,SD NEGERI NAMBO 03,20200352,Jl. Raya Nambo Bantarjati No. 78,BANTAR JATI,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,26-05-1982,,01-01-1910,Silakan Upload SK,,B,"3,006",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdnnambo03bantarjati@gmail.com,http,-6.465300000000,106.905800000000,6,191,179,11,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,3,2,1,0,3,4,0,1,1,6,0,0,6,0,0,1,2,1,1,0,1,2,4,SD 2013,Lainnya (Wavelan),2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C76C0F-2CF5-E011-BE0E-DDAA717A55F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200353,SD NEGERI NAMBO 04,20200353,Jln. Nambo RT 18 Rw 08,NAMBO,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK/102/1987,22-02-1987,19/01/1987,19-01-1987,Silakan Upload SK,,B,797,1. -,2. Lainnya (Serat Optik),PLN,,,sdnnambo042@gmail.com,,-6.465100000000,106.914300000000,7,134,113,9,Pagi/6 hari,,2022/2023-2,417,9,0,1,2,1,1,0,5,6,0,1,0,4,3,0,6,1,0,2,0,2,2,0,1,4,3,SD 2013,Tidak Ada,2,1,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E26C0F-2CF5-E011-A24D-73172037061D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200495,SD NEGERI NAROGONG,20200495,Kp. Kembang Kuning,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1973,,01-01-1910,Silakan Upload SK,,B,"1,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn.narogong495@gmail.com,,-6.438700000000,106.940700000000,7,146,129,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,5,0,1,1,3,4,0,6,1,0,1,1,1,1,1,2,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/416045FD-4447-4CF2-90CD-35E2A0436511,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987675,SD PESONA PALAD,69987675,Perumahan Pesona Palad Blok A RT 005/012,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,28/YKG/VI/2015,10-06-2015,421.2/077/00011/DPMPTSP/2019,19-03-2019,Lihat SK Operasional,2020-08-25 13,B,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,paladpesona@gmail.com,,-6.454589000000,106.972935000000,7,140,111,9,Sehari Penuh/5 hari,,2022/2023-2,"5,500",9,0,0,2,0,0,7,1,6,0,1,0,0,7,0,5,2,2,2,0,1,2,0,0,0,7,SD 2013,Telkomsel Flash,2,2,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20412513-2CF5-E011-AF69-FBC6CC99FB63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201340,SD SMART CIBINONG,20201340,Jl. Raya Narogong Ds. Kembangkuning,KEMBANG KUNING,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Dompet Dhuafa,AD2078,0113/VIII/PK/1977,01-01-1977,421.2/81-Disdik,03-04-2015,Lihat SK Operasional,2020-08-25 10,A,"3,200",1. Indosat IM3,2. Telkom Speedy,PLN,,,,http,-6.454200000000,106.932300000000,19,154,165,12,Sehari Penuh/5 hari,,2022/2023-2,"3,000",14,0,1,2,0,0,25,1,19,0,0,0,7,12,0,15,4,6,1,5,3,3,1,0,7,12,SD 2013,Indosat IM3,2,1,2,2,3,2,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F9DDFCEB-D658-439E-B40E-28BE7EC6DE25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031795,SD TAHFIDZ INSAN IHSANI INDONESIA,70031795,KP. RAWA RAGAS RT 012/006,BOJONG,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,002/A-1/PP-IATA/VII/2021,05-01-2020,421.2/287/00004/DPMPTSP/2022,27-12-2021,Lihat SK Operasional,2022-08-04 15,,0,,2.,,,,,,.000000000000,.000000000000,2,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,2,0,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A37AF3-CCAD-E111-8B36-ED84BCB16710,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20269313,SDIP NUR ALIF,20269313,Perum Bci Kp. Cibeber Desa Cikahuripan  Kec. Klapanunggal,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YADIEMMI,AG4253,421.2/295-disdik 2009,16-12-2009,421.2/296-disdik/2009,16-12-2009,Lihat SK Operasional,2015-04-30 14,A,975,1. Telkom Speedy,2. Telkomsel Flash,PLN,,02198267672,sdip_nur_alif@yahoo.co.id,,-6.457600000000,106.972500000000,7,105,93,7,Siang/6 hari,,2022/2023-2,900,11,2,1,2,0,0,6,2,7,0,0,0,1,6,0,7,0,1,2,1,0,1,2,0,2,5,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20512513-2CF5-E011-9627-BF4DD22B6EF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237873,SDIT AL KAUTSAR,20237873,Kp. Lebak Pasar Rt 04/02,NAMBO,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL KAUTSAR KLAPANUNGGAL,AG4234,421.2/1673-Disdik/2006,06-03-2006,421.2/1673-Disdik/2006,22-05-2006,Silakan Upload SK,,A,"7,200",1. Indosat IM3,2. Telkom Astinet,PLN,02186861888,02186861888,sit.alkautsar.klapanunggal@gmail.com,http,-6.460000000000,106.927900000000,23,190,183,16,Sehari Penuh/5 hari,,2022/2023-2,0,24,1,1,2,0,0,21,4,23,0,0,0,3,20,0,20,3,4,5,5,5,2,2,0,6,17,SD 2013,Indosat IM3,2,2,3,3,3,3,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E03E77D-3F6A-4D6F-A30D-C8B55C5E6A08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037446,SDIT AS-SALAM ISLAMIC GREEN SCHOOL,70037446,JL. HAJI SALAM RT 004 RW 002,CIKAHURIPAN,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-FAJR SALAM,AX8047,002/ALFAJRSALAM/VII/2016,05-07-2016,421.2/287/00001/DPMPTSP/2023,25-01-2023,Lihat SK Operasional,2023-02-15 14,,"5,200",1. Smartfren,2. Smartfren,PLN,,,,,.000000000000,.000000000000,25,290,250,20,Sehari Penuh/5 hari,,2022/2023-2,"6,000",20,0,0,0,0,0,25,1,25,0,0,0,0,25,0,22,3,14,8,3,0,0,0,0,5,20,SD 2013,Smartfren,7,7,5,1,0,0,,,
Jawa Barat,Kab. Bogor,Klapanunggal,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C06B0F-2CF5-E011-8870-BFA6708D216C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200961,SDN CIBUGIS,20200961,Kp. Cibugis Rt 02 Rw 05,KLAPANUNGGAL,KEC. KLAPANUNGGAL,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1983,01-01-1983,421.2/SK-99/1987,01-01-1983,Lihat SK Operasional,2021-07-27 12,B,"1,288",1. Indosat IM3,2. Lainnya (Kabel),PLN,0218795411,,sdncibugis01@gmail.com,http,-6.450100000000,106.964600000000,11,195,188,12,Pagi/6 hari,,2022/2023-2,900,8,0,1,11,2,2,0,7,9,0,2,0,4,7,0,10,1,4,2,1,1,1,2,0,3,8,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
