prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0079EA56-31F5-E011-A690-1FED98681261,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606645,SD NEGERI PERIUK 2,20606645,Jl. Moch Toha Km 4.5,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,480,1. XL (GSM),2. Lainnya (Serat Optik),PLN,0,02155791232,sdnegeriperiuk2@gmail.com,,-6.161300000000,106.598300000000,24,186,220,15,Double Shift/6 hari,,2022/2023-2,"11,500",8,0,1,4,9,8,0,7,16,1,5,2,10,14,0,22,2,2,4,4,5,3,3,3,7,17,SD 2013,XL (GSM),3,2,3,2,3,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A1056-31F5-E011-B06E-1774362307BC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606644,SD NEGERI PERIUK 3,20606644,Jl. Mohamad Toha Km 45,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.594/02.a/Pem/I/2001,31-01-2001,NO.594/02.A/PEM/I/2001,31-01-2001,Silakan Upload SK,,A,480,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,02155793114,sdn3periuk@gmail.com,http,-6.159200000000,106.598800000000,21,187,159,14,Sehari Penuh/6 hari,,2022/2023-2,"2,200",6,1,1,3,12,4,0,5,9,5,7,0,13,8,0,19,2,2,0,6,7,5,0,1,8,13,SD 2013,XL (GSM),2,2,2,3,3,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8093EA56-31F5-E011-91C5-B593C0ED210A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606643,SD NEGERI PERIUK 4,20606643,Jl. Moh Toha Km 4.5 Periuk,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK 08/1992,21-01-1992,,01-01-1910,Silakan Upload SK,,A,"192,000",1. Telkom Speedy,2. Telkom Astinet,PLN,02159580204,02159580204,sdnperiuk04@gmail.com,,-6.165500000000,106.601600000000,17,162,136,13,Double Shift/6 hari,,2022/2023-2,"13,000",6,0,1,2,6,7,0,4,11,4,1,1,7,10,0,12,5,2,4,4,1,1,4,1,4,13,SD 2013,Telkom Speedy,2,3,2,2,3,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4048F756-31F5-E011-92E9-717FCEFAC63D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606647,SD NEGERI PERIUK 6,20606647,Jl. Moh Toha Km 4.5 Periuk,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/113.KOD,01-04-1996,421.2/113.KOD,01-04-1996,Silakan Upload SK,,A,0,1. -,2. Telkom Speedy,PLN,,,sdnperiuk6@gmail.com,http,-6.161200000000,106.598600000000,33,309,308,21,Double Shift/6 hari,,2022/2023-2,"7,700",22,0,1,2,9,11,1,12,24,6,3,0,18,15,0,27,6,9,2,3,11,1,4,3,10,23,SD 2013,Tidak Ada,3,3,3,4,4,4,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BBEA56-31F5-E011-9931-5DD14E2A2849,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606653,SD NEGERI PERIUK JAYA PERMAI,20606653,Jl. Periuk Jaya Permai No.3,PERIUK JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,590/30-PJ/2005,29-08-2005,,01-01-1910,Silakan Upload SK,,A,"3,200",1. Lainnya,2. Lainnya,PLN,,02155728801,permaisdbperiukjaya@gmail.com,http,-6.164400000000,106.607000000000,21,216,211,15,Double Shift/6 hari,,2022/2023-2,"13,200",14,0,1,7,7,6,0,8,14,1,5,1,6,15,0,19,2,3,4,3,3,2,5,1,7,14,SD 2013,Lainnya,3,3,3,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C8EA56-31F5-E011-BA90-FF39D402F9A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606614,SD NEGERI PONDOK MAKMUR,20606614,Jalan Perum Pondok Makmur,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,A,700,1. -,2. Telkom Speedy,PLN,0,0215901635,sdnpondokmakmur@gmail.com,,-6.179100000000,106.590100000000,19,202,182,13,Sehari Penuh/6 hari,,2022/2023-2,"5,500",13,0,1,2,4,3,0,12,15,2,2,0,6,13,0,18,1,2,5,4,5,2,1,0,7,12,SD 2013,Tidak Ada,2,2,2,3,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20001156-31F5-E011-97C7-8337A42BCD12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606475,SD NEGERI SANGIANG JAYA,20606475,Jl. H. Puni Caringin Kp. Gebang,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-134/1994,29-12-1994,,01-01-1910,Silakan Upload SK (link file tidak valid) => [567007-150024--],2022-01-10 15,A,820,1. -,2. -,PLN,02192828106,02192828106,sangiangjaya12@yahoo.co.id,http,-6.182300000000,106.595700000000,19,271,226,15,Double Shift/6 hari,,2022/2023-2,"2,300",8,0,0,2,6,5,0,8,14,0,4,1,7,12,0,17,2,2,5,3,4,1,3,1,6,13,SD 2013,Tidak Ada,2,3,3,2,3,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90871056-31F5-E011-B0DB-63C4A66228F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606468,SD NEGERI TAMAN CIBODAS,20606468,Jl. Duta Raya Taman Cibodas,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/15-kab,08-03-1993,,01-01-1910,Silakan Upload SK,,A,"1,596",1. XL (GSM),2. Telkom Speedy,PLN,,0215527363,sdntamci@gmail.com,,-6.181800000000,106.597800000000,31,379,360,25,Double Shift/6 hari,,2022/2023-2,"2,200",25,0,0,2,11,10,0,10,21,4,6,0,12,19,0,23,8,5,8,6,2,2,5,3,10,21,SD 2013,XL (GSM),4,4,5,4,4,4,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F2EA56-31F5-E011-8539-05C513E747A1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606530,SD NEGERI TOTAL PERSADA,20606530,Jl Sumatra Blok C Total Persada,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK. 2934-Pendas/2000,28-08-2000,SD. 2934-PENDAS/2000,28-08-2000,Silakan Upload SK,,A,"5,000",1. -,2. Telkom Speedy,PLN,,02159303161,sdntpperiuk@gmail.com,,-6.163400000000,106.653300000000,49,647,686,40,Double Shift/6 hari,,2022/2023-2,"82,000",20,1,1,2,12,22,0,15,37,2,10,0,22,27,0,37,12,7,10,7,7,8,5,5,18,31,SD 2013,Tidak Ada,8,6,6,7,7,6,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0400D57-31F5-E011-8397-FF35BD9DBF0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613706,SD PELITA KASIH,20613706,Jl. Tulung Agung Blok I8/55,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pembina Tunas Bangsa,AG2047,421.2/SK-202-Pendas/1998,01-01-1910,,01-01-1910,Silakan Upload SK,,C,667,1. Telkomsel Flash,2. Firstmedia,PLN,,,pelitakasih_2015@yahoo.com,,-6.178800000000,106.582400000000,4,8,7,3,Pagi/6 hari,,2022/2023-2,"1,800",7,0,0,2,1,0,3,0,3,0,1,0,2,2,1,1,2,0,0,0,0,1,1,2,0,4,SD 2013,Telkomsel Flash,0,0,0,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0141157-31F5-E011-B8A3-0D4481449BD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607313,SD PENERUS BANGSA,20607313,Griya Sangiang Mas Jln. Anggrek No. 6-7,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PENERUS BANGSA REGENCY,AG2061,642/Kep-1090/KPMP/IMB/200,26-10-2007,421.2/3134-TU,12-11-2007,Lihat SK Operasional,2020-09-01 06,A,"1,200",1. -,2. Telkom Speedy,PLN,0215522309,0215584727,penerubangsa@gmail.com,http,-6.168900000000,106.593100000000,16,135,123,9,Sehari Penuh/5 hari,,2022/2023-2,"3,300",11,0,1,2,0,0,15,4,16,0,0,0,2,14,0,6,10,9,4,1,0,0,1,1,5,11,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A0D57-31F5-E011-95FF-A5F4737D7A42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607295,SD RAHMANI,20607295,Jl. Taman Teratai Raya No.1 Taman Cibodas,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.2/SK-457-Pendiknas/19,30-06-1989,421.2/SK-457-PENDIKNAS/19,30-06-1998,Lihat SK Operasional,2019-10-29 17,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0215584228,tk.sd.rahmani@gmail.com,,-6.166100000000,106.597300000000,7,32,36,6,Sehari Penuh/5 hari,,2022/2023-2,"5,000",6,0,1,3,0,0,8,0,7,0,0,0,4,3,0,3,4,0,0,0,0,2,2,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0071157-31F5-E011-B33E-432FA434D51D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607312,SD TRISULA BHAKTI,20607312,Jl. Ki Adkar No.22,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,254/I02.1/Kep/OT/1997,19-07-1987,830/TK/JB/III/1990,01-01-1910,Silakan Upload SK,,B,"3,600",1. -,2. Firstmedia,PLN,,02155762893,sd_trisulabhakti@yahoo.com,,-6.179900000000,106.596200000000,2,4,7,4,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,0,1,2,0,0,4,0,2,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,SD 2013,Tidak Ada,1,1,0,1,0,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60680D57-31F5-E011-82C4-BBD3BCE76D89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607311,SD TUNAS BANGSA,20607311,PERUM KERONCONG PERMAI BLOK EB 18 NO 7A,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Tunas Bangsa,AG2088,69/I.02/Kop/E.93,26-10-1993,69/I.02/KOP/E.93,26-10-1993,Silakan Upload SK,,A,"1,200",1. -,2. Firstmedia,PLN,,0215900039,sds.tunasbangsa@gmail.com,,-6.184400000000,106.589100000000,10,61,56,6,Pagi/6 hari,,2022/2023-2,"4,400",18,0,1,2,0,0,10,1,10,0,0,0,4,6,1,5,4,0,2,1,1,1,1,4,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7588320F-A470-4F4A-9346-1B404E13DBF3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032629,SDI AL AMANAH 2,70032629,Perum Grand Duta Drusy Arcade Blok DR-3,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL AMANAH KERONCONG PERMAI,AW7605,421.2/Kep.01-SD/DPMPTSP/2022,12-08-2022,421.2/Kep.01-SD/DPMPTSP/2022,12-08-2022,Lihat SK Operasional,2022-08-26 09,,567,1. 3 (Tri),2. Axis,PLN,,,,,.000000000000,.000000000000,8,80,44,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,0,0,0,0,9,1,8,0,0,0,1,7,0,1,7,5,0,0,2,0,1,0,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ECF856-31F5-E011-8F5F-05432F8CEA85,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606982,SDISLAM BAIDHAUL AHKAM,20606982,Jl. Villa Tangerang Indah,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Baidhaul Ahkam,AG2067,421.2/SK-318 pendas,04-05-1994,27/03/2007,27-03-1997,Silakan Upload SK,,A,480,1. XL (GSM),2. Lainnya (Serat Optik),PLN,,,sdi.baidhaul.ahkam@gmail.com,,-6.170800000000,106.594000000000,18,121,88,11,Sehari Penuh/5 hari,,2022/2023-2,"11,000",11,0,1,2,0,0,21,3,17,0,1,0,6,12,0,11,7,13,0,0,2,1,1,1,8,10,SD 2013,XL (GSM),2,2,2,2,2,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00A90D57-31F5-E011-AE24-933018E0EF15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614268,SDISLAM TERPADU AL HIKMAH,20614268,Jl Lantana Raya Ujung,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM AL HIKMAH HAJJAH ERNAWATI,AH9062,442/1252-TU,11-05-2007,442/1252-TU,11-05-2007,Lihat SK Operasional,2019-04-08 10,Sertifikat Kedaluwarsa,540,1. -,2. Telkom Speedy,PLN,0,02159320283,sdit.alhikmah@ymail.com,http,-6.175100000000,106.580600000000,18,151,153,14,Sehari Penuh/5 hari,,2022/2023-2,"22,000",17,1,1,2,0,0,21,0,18,0,0,0,5,13,0,18,0,9,2,3,3,1,0,0,3,15,SD 2013,Tidak Ada,2,2,3,3,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F9F856-31F5-E011-9515-9F59B61C4360,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606976,SDISLAM TIARA AKSARA,20606976,Jl. H. Aning Sangiang Jaya,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA ISLAM  TIARA AKSARA,AG2089,420/369-DIS-P&K,24-02-2004,420/369-DIS-P&K,24-02-2004,Lihat SK Operasional,2018-10-12 13,A,961,1. -,2. Telkom Speedy,PLN,02159309147,02159309147,sdstiaraaksara@yahoo.co.id,http,-6.186300000000,106.593700000000,16,157,132,13,Sehari Penuh/5 hari,,2022/2023-2,"32,000",13,0,1,2,0,0,19,0,16,0,0,0,10,6,0,13,3,4,2,3,3,3,0,1,5,11,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D50C57-31F5-E011-90DE-87A886110F3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607015,SDIT CORDOVA,20607015,Cluster Alamanda Blok E6 No. 1,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Arroyyan,AM6587,420/112-Dis-P & K,19-01-2005,420/112-DIS-P & K,19-01-2005,Silakan Upload SK,,A,529,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0215903633,0215903633,cis.cordova@ymail.com,http,-6.173300000000,106.583200000000,17,159,183,12,Sehari Penuh/5 hari,,2022/2023-2,"2,700",14,1,1,3,0,0,21,0,17,0,0,0,5,12,1,14,2,1,7,6,3,0,0,0,6,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/305F0B57-31F5-E011-AC23-1D3C8E28395A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607022,SDS HARAPAN BANGSA,20607022,Jl. Villa Regensi 2 Komp.Wisma Harapan Blok D.1 No.3-5,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Mulia Periuk,AG2042,421/454-Kota/2000,23-03-1998,421/454-KOTA/2000,23-03-1998,Silakan Upload SK (link file tidak valid) => [23836-4523-502244-130837210-566787906.PDF],2015-09-09 08,A,192,1. Lainnya,2. Firstmedia,PLN,0215908571,0215928917,harapanbangsasd@gmail.com,,-6.172700000000,106.582800000000,9,50,43,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",6,1,1,2,0,0,10,1,9,0,0,0,1,8,1,4,4,2,1,0,3,2,1,0,1,8,SD 2013,Lainnya,1,1,1,1,1,1,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70260D57-31F5-E011-9669-5920FC5F58AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613705,SDS KUNCUP MEKAR,20613705,Perum Persada Raya Blok B6/65,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KUNCUP MEKAR,AG2062,421.2/SK-639-PENDAS/1997,30-05-1997,421.2/SK-639-PENDAS/1997,30-05-1997,Lihat SK Operasional,2018-07-10 08,A,242,1. Telkom Speedy,2. Telkom Speedy,PLN,,0215907156,sdkuncupmekar_kotatangerang@yahoo.co.id,http,-6.170200000000,106.580200000000,8,85,81,7,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,3,0,0,10,1,8,0,0,0,1,7,0,3,5,4,1,0,2,0,1,0,3,5,SD 2013,Telkom Speedy,1,1,1,1,1,2,,,
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7011C7BB-F2EF-E111-B0AA-DB509D801FA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613694,SMP CITRA BANGSA,20613694,JLN RAYA PRABU KIANSANTANG,PERIUK,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Citra Bangsa,AX0742,421-3/167-TU,22-01-2008,421-3/167-TU,22-01-2008,Lihat SK Operasional,2018-02-21 16,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,55766206,55766201,citrabangsa_2006@yahoo.com,http,-6.170600000000,106.601900000000,12,63,54,5,Sehari Penuh/5 hari,,2022/2023-2,"66,000",6,1,1,2,0,0,12,1,12,0,0,0,2,10,0,10,2,4,4,2,2,0,0,0,6,6,SMP 2013,Telkom Speedy,,,,,,,2,1,2
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608C8557-31F5-E011-9FC2-ADA18F95ADF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607768,SMP FELLYCIA,20607768,Jl. Anggrek Kav 02 Villa Tangerang Regency 1,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN NATALIA,AG2065,421.3/1470.TU,08-06-2006,421.3/46 51.Bidang SMP/2017,29-09-2017,Lihat SK Operasional,2018-02-26 07,A,"1,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0215516576,0215533181,smpfellycia.school@gmail.com,http,-6.169900000000,106.593600000000,8,48,34,3,Sehari Penuh/5 hari,,2022/2023-2,"3,500",5,1,1,2,0,0,8,1,8,0,0,0,3,5,0,5,3,2,0,2,1,2,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80819D24-7905-4BD9-BDF6-9E6796F8BE82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69892278,SMP HARAPAN BANGSA PERIUK,69892278,Wisma Harapan Blok D-1 No. 1 Gembor,GEMBOR,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Budi Mulia Periuk,AG2042,421.1/Kep.01-SMP/BPMPTSP/2015,18-02-2015,421.1/Kep.01-SMP/BPMPTSP/2015,18-02-2015,Silakan Upload SK (link file tidak valid) => [720629-391642--],2022-10-06 08,B,195,1. Lainnya,2. Firstmedia,PLN,0215908571,0215928917,smpshbperiuk@gmail.com,http,-6.176400000000,106.594900000000,4,26,15,3,Sehari Penuh/5 hari,,2022/2023-2,"4,500",3,1,1,2,0,0,5,1,4,0,0,0,0,4,1,1,2,2,1,0,0,0,1,0,0,4,SMP 2013,Lainnya,,,,,,,1,1,1
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC243790-8527-44DB-AA65-FA34BD7EA4E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004057,SMP ISLAM AL FATTAAH,70004057,Jln. Ki Usman RT.001/004,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL FATTAAH CENDEKIA,AW7615,421.3/KMT.059/BID.PEMKES/2020,24-08-2020,421.3/KMT.059/BID.PEMKES/2020,24-08-2020,Lihat SK Operasional,2021-08-21 16,A,0,1. Indosat IM3,2. Indosat IM2,PLN,,02155723753,smp.alfattaah@gmail.com,http,-6.179800000000,106.595700000000,11,121,134,9,Sehari Penuh/5 hari,,2022/2023-2,"33,000",9,1,1,10,0,0,16,1,11,0,0,0,1,10,0,9,2,1,0,3,5,2,0,0,7,4,SMP 2013,Indosat IM3,,,,,,,3,3,3
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80398957-31F5-E011-A320-BDA9264CD189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606729,SMP ISLAM BAIDHAUL AHKAM,20606729,Jl. Raya Villa Tangerang Indah Sangiang Periuk,GEBANG RAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Baidhaul Ahkam,AG2067,419/102/Kep/OT/96,12-03-1996,419/102/KEP/OT/96,12-03-1996,Silakan Upload SK,,A,"2,520",1. Telkom Speedy,2. Lainnya (Kabel),PLN & Diesel,02155799084,02155799034,smpi.baidhaul.ahkam@gmail.com,http,-6.171200000000,106.594100000000,44,336,320,22,Double Shift/6 hari,,2022/2023-2,"10,995",30,1,0,2,0,0,53,4,44,0,0,0,10,34,0,30,14,6,14,8,8,4,2,2,10,34,SMP 2013,Telkom Speedy,,,,,,,7,7,8
Banten,Kota Tangerang,Periuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/303C6557-31F5-E011-A25E-41D4F2B74EB4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20606791,SMP ISLAM TIARA AKSARA,20606791,Jl. H. Aning Rt 01 Rw 03,SANGIANG JAYA,KEC. PERIUK,KOTA TANGERANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN LEMBAGA ISLAM  TIARA AKSARA,AG2089,32,25-04-1997,3194/IO2.1/Kep/OT/1999,25-04-1997,Lihat SK Operasional,2020-09-01 10,A,"57,000",1. -,2. Telkom Speedy,PLN,02159304197,02198202360,schoolsmpittiaraaksara@gmail.com,http,-6.186500000000,106.593700000000,13,100,85,7,Sehari Penuh/5 hari,,2022/2023-2,"5,500",8,1,0,1,0,0,13,3,13,0,0,0,3,10,0,9,4,4,3,1,3,1,1,0,6,7,SMP 2013,Tidak Ada,,,,,,,2,3,2
