prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A051E87E-30F5-E011-A2DB-459DACD25CAE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402050,SMP DHARMA HUSADA PENAJAM,30402050,Jl. Tonny Koeswoyo RT. 11 No. 41,GERSIK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Husada,AM3351,420/220.I/Disdikpora/II/2015,01-07-1988,JULI 1988,01-07-1988,Lihat SK Operasional,2021-08-05 11,A,"13,000",1. -,2. Telkom Speedy,PLN,,,dharmahusadasmp@gmail.com,http,-1.181128300000,116.736435000000,11,70,63,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,1,0,0,15,1,11,0,0,0,3,8,0,9,2,4,3,3,0,1,0,0,2,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05EE87E-30F5-E011-99D9-17B54F17FF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404295,SMP INTEGRAL AL MUZZAMMIL,30404295,"Jl. Silkar Km.2,5 Rt. 17 Girimukti",GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Hidayatullah,AM3353,003/SK-YPPH-PPU/VI/2013,03-06-2013,421.1/212/Disdik/2007,02-02-2007,Silakan Upload SK (link file tidak valid) => [368661-325815--],2020-09-03 06,C,"141,750",1. Smartfren,2. Telkom Speedy,PLN,,,smpi4073@gmail.com,,-1.327703300000,116.670090000000,14,123,93,7,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,1,2,0,0,13,2,14,0,0,0,0,14,1,4,9,6,1,2,2,2,0,1,10,4,SMP 2013,Smartfren,,,,,,,2,3,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50FAD77E-30F5-E011-BA75-9D4BAECDBF98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402057,SMP NEGERI 1 PENAJAM PASER UTARA,30402057,Jl. Propinsi Km 1 Penajam,PENAJAM,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/21.1/Disdikpora/IV/2016,15-01-2016,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2020-08-27 09,A,"5,711",1. -,2. Telkom Speedy,PLN,05427200472,05427200472,smpn1ppu@yahoo.co.id,http,-1.249498300000,116.774190000000,29,209,257,15,Sehari Penuh/5 hari,,2022/2023-2,"30,400",16,1,1,13,25,3,0,1,6,0,16,7,22,7,0,27,2,3,4,0,4,6,7,5,11,18,SMP 2013,Tidak Ada,,,,,,,5,5,5
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302FD87E-30F5-E011-B052-6FB20C5D19A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402053,SMP NEGERI 10 PENAJAM PASER UTARA,30402053,"Jl. Propinsi Km. 4,5 Rt.3 Kel. Nenang Kec. Penajam",NENANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2162/Disdik/2005,01-07-2002,,01-01-1910,Silakan Upload SK,,A,"33,000",1. -,2. Telkom Speedy,PLN,0,05428540091,smpn10ppu@yahoo.co.id,http,-1.276900000000,116.747000000000,22,187,162,12,Sehari Penuh/5 hari,,2022/2023-2,"10,580",12,2,1,10,18,3,0,1,5,0,13,4,18,4,0,20,2,1,3,1,5,5,5,2,6,16,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803CD87E-30F5-E011-9AB7-074E8FD48950,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404296,SMP NEGERI 14 PENAJAM PASER UTARA,30404296,Jl. Maridan,RIKO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.11/289/TU-PIMP/DISDIK,28-02-2008,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2022-09-22 08,B,"15,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpnegeri_14@yahoo.co.id,http,-1.120400000000,116.639600000000,10,58,41,4,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,2,0,4,2,0,4,6,0,4,0,2,8,0,9,1,3,2,2,2,1,0,0,4,6,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6049D87E-30F5-E011-96FE-8976F2493F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404297,SMP NEGERI 15 PENAJAM PASER UTARA,30404297,Jl. KH. Ahmad Dahlan,GERSIK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2006,01-07-2006,425.11/289/TU /DISDIK/II/,28-02-2008,Silakan Upload SK,,B,"48,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smplimabelasppu@gmail.com,,-1.191845000000,116.751751700000,9,91,68,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,1,1,2,6,1,0,2,4,0,5,0,6,3,0,9,0,2,1,0,2,2,1,1,3,6,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3056D87E-30F5-E011-AB18-EBD195786454,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402067,SMP NEGERI 19 PENAJAM PASER UTARA,30402067,Jl. Mulawarman Rt. 01,PANTAI LANGO,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/100/2006,01-07-2006,420/21.1/DISDIKPORA/IV/2016,15-01-2016,Lihat SK Operasional,2021-03-02 10,C,"3,550",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn_sembilanbelas@yahoo.com,http,-1.161815000000,116.750148300000,11,47,63,5,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,1,1,2,7,2,0,2,8,0,3,0,4,7,0,8,3,1,5,4,0,0,1,0,6,5,SMP 2013,Indosat IM3,,,,,,,2,1,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C03CC6-89D1-E111-8A94-E364C65A5657,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407279,SMP NEGERI 21 PENAJAM PASER UTARA,30407279,"JL. COASTAL ROAD KM. 1,5",NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/364/2010,22-12-2010,425/364/2010,01-06-2010,Lihat SK Operasional,2018-04-12 11,A,"40,000",1. -,2. Telkom Speedy,PLN,,05428540011,smpn21ppu@yahoo.co.id,,-1.312741700000,116.738165000000,20,194,165,12,Sehari Penuh/5 hari,,2022/2023-2,"16,500",11,1,1,4,13,3,0,4,10,0,9,1,11,9,0,18,2,1,9,4,3,0,2,1,5,15,SMP 2013,Tidak Ada,,,,,,,4,4,4
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10162DF6-A3FE-E111-A146-E537AD996524,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786876,SMP NEGERI 22 PENAJAM PASER UTARA,69786876,Jl. Telaga RT. 016 Kelurahan Gunung Seteleng,GUNUNG SETELENG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,426.05/234/2013,16-10-2013,426.05/234/2013,16-10-2013,Silakan Upload SK (link file tidak valid) => [696059-436787--],2022-09-01 01,B,"53,181",1. -,2. Telkom Speedy,PLN,,05428540589,Smpn22ppu@yahoo.co.id,,-1.256691700000,116.758848300000,15,134,111,9,Sehari Penuh/5 hari,,2022/2023-2,"8,100",9,1,1,3,9,3,0,3,6,0,9,0,7,8,0,13,2,2,1,3,2,4,3,0,5,10,SMP 2013,Tidak Ada,,,,,,,3,3,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D69CE1-8DF3-4D47-BBDA-F7F2C7F00483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69844332,SMP NEGERI 23 PENAJAM PASER UTARA,69844332,Jl. Provinsi Km.21 Tunan-Petung Penajam Paser Utara,PETUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/387/Disdikpora/VII/20,01-07-2014,masih dalam proses,01-07-2014,Silakan Upload SK,,B,"34,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn23@yahoo.co.id,http,-1.364601700000,116.648105000000,17,140,119,9,Sehari Penuh/5 hari,,2022/2023-2,"13,200",9,1,1,2,14,1,0,2,8,0,8,1,10,7,0,16,1,2,7,2,3,2,0,1,5,12,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/556B5596-2BBC-43FC-BE99-28A74C5841BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69896586,SMP NEGERI 24 PENAJAM PASER UTARA,69896586,Desa Bukit Subur,BUKIT SUBUR,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/247/Disdikpora/VI/201,11-06-2015,SMP NEGERI 24 PENAJAM PASER UTARA,11-06-2015,Lihat SK Operasional,2023-03-01 05,C,"23,856",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn24ppu10@gmail.com,,-1.134058300000,116.546156700000,9,34,24,3,Sehari Penuh/5 hari,,2022/2023-2,"4,793",3,0,1,0,8,0,0,1,9,0,0,0,3,6,0,8,1,6,0,3,0,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B63C2D5-CE5F-4053-AC00-B3E7B57C1862,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69926307,SMP NEGERI 25 PENAJAM PASER UTARA,69926307,Jl. Provinsi KM. 16 Kel. Bulu Minung,BULU MINUNG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/800/Disdikpora/VII/20,01-07-2015,800/800/Disdikpora/VII/20,01-07-2015,Lihat SK Operasional,2015-12-23 13,B,"39,480",1. -,2. Telkom Speedy,PLN,,,smpn025ppu@gmail.com,,-1.241300000000,116.636400000000,11,67,56,6,Sehari Penuh/5 hari,,2022/2023-2,"5,499",6,1,1,2,9,0,0,2,10,0,1,0,2,9,0,8,3,2,4,4,0,0,1,0,5,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2CA27423-7087-469B-9366-CFCDC5E5B4E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012611,SMP Negeri 26 Penajam Paser Utara,70012611,RT. 3,GIRIPURWA,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/02/DPMPTSP/VIII/2021,31-08-2021,800/...../Disdikpora/IV/2021,01-04-2021,Lihat SK Operasional,2021-09-01 19,,"10,400",1. Lainnya,2. XL (GSM),Menumpang,,,smpn26pp@gmail.com,,.000000000000,.000000000000,7,28,25,2,Sehari Penuh/5 hari,,2022/2023-2,"9,000",2,0,1,0,4,0,0,3,4,1,2,0,2,5,0,5,2,2,2,1,1,1,0,0,3,4,SMP 2013,Lainnya,,,,,,,1,1,0
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8007D87E-30F5-E011-B761-9321D653AD94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402061,SMP NEGERI 5 PENAJAM PASER UTARA,30402061,Jl. Raya Girimukti Km. 16,GIRI MUKTI,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2162/Disdik/2005,25-08-2005,421/2162/DISDIK/2005,25-08-2005,Silakan Upload SK,,A,"23,680",1. -,2. Lainnya (Serat Optik),PLN,05435233167,05435233167,smpn5ppu2018@gmail.com,,-1.342930000000,116.678295000000,32,262,282,18,Sehari Penuh/5 hari,,2022/2023-2,"24,000",19,3,1,2,26,4,0,2,9,0,16,7,26,6,0,16,16,3,4,3,6,7,4,5,9,23,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F014D87E-30F5-E011-BB09-29C9D505F0E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402063,SMP NEGERI 7 PENAJAM PASER UTARA,30402063,Jl. Lawe Baru Rt.15 Rw.03,SOTEK,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,291/O/1999,20-10-1999,420/21.1/Disdikpora/IV/2016,15-01-2016,Lihat SK Operasional,2021-04-01 23,B,"17,613",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn7ppu@gmail.com,,-1.186763300000,116.615243300000,19,150,137,9,Sehari Penuh/5 hari,,2022/2023-2,"4,400",11,2,0,2,13,3,0,3,6,0,10,3,10,9,0,15,4,1,4,3,6,4,0,1,6,13,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4022D87E-30F5-E011-A65C-296DC7A19F87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30402065,SMP NEGERI 9 PENAJAM PASER UTARA,30402065,Jl. Pondo Uma,SALOLOANG,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/21.1/Disdikpora/IV/2016,18-04-2016,Silakan Upload SK (link file tidak valid) => [434040-195993--],2021-03-31 11,A,"10,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN & Diesel,,,smpn9ppu@yahoo.co.id,http,-1.374100000000,116.693100000000,17,160,109,9,Sehari Penuh/5 hari,,2022/2023-2,"24,400",11,1,0,4,14,1,0,2,6,1,7,3,12,5,0,17,0,2,3,3,3,2,3,1,8,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Kalimantan Timur,Kab. Penajam Paser Utara,Penajam,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C48C3302-52D1-4107-AECE-835316D9E81D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876828,SMPIT NURUL HIKMAH,69876828,Jl. H. Tatta Km. 7 RT. 4,NIPAH NIPAH,KEC. PENAJAM,KAB. PENAJAM PASER UTARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Nurul Hikmah Penajam,AM3342,054-A/YYS-NH/III/2013,11-03-2013,420/346/Disdikpora/III/20,24-03-2013,Lihat SK Operasional,2014-11-27 02,A,"25,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smpitnurulhikmah_ppu@yahoo.com,http,-1.294600000000,116.744600000000,11,100,99,7,Sehari Penuh/5 hari,,2022/2023-2,"6,600",7,0,1,2,0,0,13,0,11,0,0,0,1,10,0,6,5,6,4,0,0,0,1,0,4,7,SMP 2013,XL (GSM),,,,,,,3,2,2
