prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA71BE-0D26-E111-A4DE-ABE484C5B5A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306839,UPT SD NEGERI 183 TOLADA,40306839,Tolada,TOLADA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"8,000",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn183tolada@gmail.com,,-2.710500000000,120.421800000000,12,93,98,10,Pagi/6 hari,,2022/2023-2,900,11,0,0,4,6,0,0,6,7,0,5,0,8,4,0,12,0,0,2,6,1,1,1,1,1,11,SD 2013,Telkomsel Flash,2,2,1,2,2,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800172BE-0D26-E111-94B3-85E8F076B8CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306840,UPT SD NEGERI 184 LUMU-LUMU,40306840,Lumu-lumu,TOLADA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,15-07-1989,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"2,500",1. -,2. -,PLN,,,uptsdn184lumu288@yahoo.com,,-2.735600000000,120.410300000000,7,50,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,3,0,3,4,0,5,2,1,3,1,1,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502C72BE-0D26-E111-8347-DBCE00416F36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306841,UPT SD NEGERI 185 PASSORONGAN,40306841,Lumu,LADONGI,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"6,000",1. Lainnya,2. Lainnya,PLN,,,sdn185passorongan@gmail.com,,-2.705100000000,120.501100000000,6,47,46,6,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,1,1,0,4,5,0,1,0,2,4,0,3,3,1,1,0,3,0,1,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/405572BE-0D26-E111-A21C-B1E69A7247DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40310801,UPT SD NEGERI 186 BIRUE,40310801,Birue,MALANGKE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,C,"4,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnbirue@gmail.com,,-2.763100000000,120.425100000000,7,38,25,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,1,0,5,6,0,1,0,2,5,0,5,2,2,1,4,0,0,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/300D13A0-6EDC-E111-B22E-B343A852DBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40307021,UPT SD NEGERI 187 TOLARAJA,40307021,Desa Salekoe Kec. Malangke Kab. Luwu Utara,SALEKOE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,B,"3,500",1. -,2. Telkomsel Flash,PLN,,,tolarajasdn230@gmail.com,http,-2.721500000000,120.476700000000,7,19,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,1,0,5,6,0,1,0,2,5,0,4,3,0,1,0,1,3,2,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307D72BE-0D26-E111-91DC-39268D6B9E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318229,UPT SD NEGERI 188 TOPAO,40318229,TOPAO,TOLADA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,C,"2,000",1. -,2. Smartfren,PLN,,,sdn188topao@gmail.com,,-2.706700000000,120.406400000000,6,26,13,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,1,0,4,5,0,1,0,2,4,0,6,0,1,1,3,1,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7EA4689E-683A-47A5-9EB7-7C341B06DF1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69768172,UPT SD NEGERI 189 TINGKARA,69768172,DESA TINGKARA,TINGKARA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Lihat SK Operasional,2019-03-19 21,C,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,Menumpang,,,sdn.malangke@yahoo.com,,-2.702100000000,120.396800000000,6,19,16,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,1,4,0,2,0,4,2,0,6,0,0,3,0,2,1,0,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DA8CC0-0D26-E111-8A89-A7DD32F66032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306925,UPT SMP NEGERI 1 MALANGKE,40306925,Pattimang,PATTIMANG,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK,,B,"9,555",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn1malangke@gmail.com,http,-2.787800000000,120.410200000000,17,75,66,6,Pagi/6 hari,,2022/2023-2,"2,199",11,0,1,0,11,2,0,4,6,0,6,5,12,5,0,14,3,1,2,4,2,2,3,3,6,11,SMP 2013,Indosat IM3,,,,,,,2,2,2
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40098DC0-0D26-E111-9429-D74D562185D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40306933,UPT SMP NEGERI 2 MALANGKE,40306933,Tolada,TOLADA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK,,A,"20,000",1. Smartfren,2. -,PLN,,,smpn2malangketolada@gmail.com,,-2.738900000000,120.410900000000,16,70,57,6,Pagi/6 hari,,2022/2023-2,"2,599",11,1,1,3,9,2,0,5,8,0,7,1,8,8,0,16,0,1,4,2,3,3,3,0,4,12,SMP 2013,Smartfren,,,,,,,2,2,2
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0378DC0-0D26-E111-B1D0-3BE5C64EEF39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40312562,UPT SMP NEGERI 3 SATAP MALANGKE,40312562,Sumber Agung,SALEKOE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No.435/C3/KEP/2007,05-03-2007,188.4.45/125/I/2018,01-01-1910,Lihat SK Operasional,2022-02-23 20,C,"12,405",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn03satapmalangke@gmail.com,,-2.728600000000,120.456400000000,9,37,34,3,Pagi/6 hari,,2022/2023-2,900,8,1,1,2,2,0,0,7,8,0,1,0,2,7,0,7,2,0,4,1,1,1,2,0,3,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20678DC0-0D26-E111-B0EA-9DD4C225804F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40318118,UPT SMP NEGERI 4 SATAP MALANGKE,40318118,Pince Pute,PINCE PUTE,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,188.4.45/125/I/2018,01-02-2018,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK,,B,"5,250",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn4malangke@gmail.com,,-2.808800000000,120.427900000000,13,52,50,5,Pagi/6 hari,,2022/2023-2,900,8,2,2,2,3,1,0,9,11,0,2,0,5,8,0,12,1,0,6,2,2,1,1,1,5,8,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CB3AC6-0D26-E111-83A8-250408A85E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314353,UPT SMP NEGERI 5 SATAP MALANGKE,40314353,Dusun Mertasari Desa Girikusuma Kec. Malangke,GIRIKUSUMA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,975/C3/KEP-SATAP/2008,13-05-2008,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK (link file tidak valid) => [543371-860448--],2021-11-18 17,C,"5,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpn5satapmalangke@gmail.com,,-2.757300000000,120.399900000000,11,36,36,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,0,1,3,0,7,10,0,0,1,3,8,0,10,1,0,4,2,3,0,0,2,7,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60988DC0-0D26-E111-8FA2-01EC1102A361,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40314354,UPT SMP NEGERI 6 SATAP MALANGKE,40314354,RAMPOANG,TAKKALALA,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,340.08./C.3.2/KU/PSMP/200,01-09-2008,188.4.45/125/I/2018,01-02-2018,Silakan Upload SK,,B,"4,830",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsmpnenamsatapmalangke@gmail.com,,-2.766800000000,120.456300000000,8,48,38,3,Pagi/6 hari,,2022/2023-2,900,8,2,2,0,2,2,0,4,6,0,2,0,3,5,0,8,0,1,1,1,4,1,0,0,2,6,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sulawesi Selatan,Kab. Luwu Utara,Malangke,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4088CEDA-8AFE-E111-B33B-B7B5D10A6D2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/40316684,UPT SMP NEGERI 7 SATAP MALANGKE,40316684,Desa Ladongi,LADONGI,KEC. MALANGKE,KAB. LUWU UTARA,PROV. SULAWESI SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,110 TAHUN 2009,20-04-2009,110 TAHUN 2009,20-04-2009,Lihat SK Operasional,2020-06-30 14,C,"1,430",1. -,2. Telkomsel Flash,PLN,,,umach_smp@yahoo.co.id,,-2.704700000000,120.500700000000,10,23,13,3,Pagi/6 hari,,2022/2023-2,900,0,0,1,1,3,2,0,5,8,0,2,0,2,8,1,8,1,1,2,3,2,0,1,1,4,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
