prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/103337D9-2EF5-E011-B374-2FE0D7F9AC26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209694,SD NEGERI NO 102058 DOLOK MASIHUL,10209694,Dolok Masihul,PEKAN DOLOK MASIHUL,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,02.04.11.15.4.00004,22-09-1970,,01-01-1970,Lihat SK Operasional,2023-02-14 09,A,"2,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,SDN102058@gmail.com,,3.336200000000,99.011700000000,10,69,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,0,5,0,0,5,5,0,1,4,6,4,0,6,4,3,1,1,1,0,1,3,0,10,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205037D9-2EF5-E011-8A18-A5398A751C7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209703,SD NEGERI NO 102060 SARANG GITING,10209703,Desa Sarang Giting,SARANG GINTING,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10702101703,01-01-1974,,01-01-1974,Silakan Upload SK,,B,0,1. -,2. -,PLN,,,Sgiting60@gmail.com,http,3.356500000000,98.984300000000,8,49,40,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,0,0,4,5,0,2,1,3,5,0,7,1,1,1,1,1,1,2,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05E37D9-2EF5-E011-9628-B5CEC31DC2F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209704,SD NEGERI NO 102061 BANGUN BANDAR,10209704,Desa Martebing,MARTEBING,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1948,,01-01-1910,Silakan Upload SK,,A,0,1. -,2. Telkomsel Flash,PLN,,,zulionora@gmail.com,,3.324700000000,99.039100000000,11,115,86,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,0,0,7,8,0,1,2,4,7,0,5,6,4,2,1,1,1,0,2,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307C37D9-2EF5-E011-8EED-3F700D09E21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209711,SD NEGERI NO 102063 BANGUN BANDAR,10209711,Dusun 4 Desa Maretebing,MARTEBING,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegerino102063bangunbandar@gmail.com,,3.336100000000,99.008200000000,8,114,103,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,2,0,0,6,6,0,1,1,3,5,0,4,4,4,2,1,0,0,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08A37D9-2EF5-E011-BC91-952B6707DCFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209709,SD NEGERI NO 102065 HAVEA,10209709,Dusun I Havea,DURIAN PULOAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/83/09/T.2011,01-01-1948,,01-01-1910,Silakan Upload SK,,C,0,1. -,2. Telkomsel Flash,PLN,,,havea102065@gmail.com,http,3.369200000000,98.969200000000,7,41,36,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,3,0,0,4,4,0,2,1,4,3,0,5,2,2,1,1,0,0,0,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F83AD9-2EF5-E011-B134-5D02E997BA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209708,SD NEGERI NO 102066 SINTANAULI,10209708,Sintanauli,BATU (12),KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Silakan Upload SK,,C,"3,128",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,,,3.350100000000,99.084500000000,9,52,46,6,Pagi/6 hari,,2022/2023-2,900,0,0,2,0,1,0,0,8,8,1,0,0,1,8,0,6,3,3,5,1,0,0,0,0,1,8,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409937D9-2EF5-E011-A130-EBD0F608A37E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209706,SD NEGERI NO 102068 KAMPUNG DAME,10209706,Jl. Pardomuan Dusun I,DAME,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-03-1964,,01-01-1910,Silakan Upload SK,,B,"1,480",1. -,2. Telkom Speedy,PLN,0,,kampungdame@ymail.com,http,3.358700000000,98.979500000000,8,59,51,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,4,0,0,4,4,0,2,2,6,2,0,8,0,1,1,1,1,1,1,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A837D9-2EF5-E011-871F-398D690C8CF2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209705,SD NEGERI NO 102069 BLOK SEPULUH,10209705,Dusun I Desa Blok Sepuluh,BLOK SEPULUH,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1960,,01-01-1910,Silakan Upload SK,,B,"5,130",1. Lainnya (Serat Optik),2. Lainnya,PLN,,,bloksepuluh7@gmail.com,,3.374000000000,98.981900000000,8,74,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,0,0,4,4,0,2,2,5,3,0,6,2,2,3,0,0,0,1,2,1,7,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C637D9-2EF5-E011-B1AB-E172756EA3FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209735,SD NEGERI NO 102071 DOLOK MASIHUL,10209735,Jalan Pendidikan,PEKAN DOLOK MASIHUL,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"2,795",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn102071dolokmasihul@gmail.com,,3.336100000000,99.011900000000,8,96,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,2,2,0,4,2,7,1,1,6,1,0,2,1,0,1,2,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03B38D9-2EF5-E011-94EF-8D1A76C41F8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209242,SD NEGERI NO 105425 MALASORI,10209242,Desa Malasori,MALA SORI,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0204112900001,01-01-1983,029111780310001,01-01-1983,Silakan Upload SK,,B,"4,318",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,sdn.105425malasori@gmail.com,,3.593600000000,98.964700000000,9,79,67,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,3,6,0,1,2,5,4,0,7,2,4,1,1,0,0,0,3,2,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007638D9-2EF5-E011-A3E8-5F10F5C97E02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209247,SD NEGERI NO 105429 BAJA RONGGI,10209247,BAJARONGGI,BAJA RONGGI,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"3,132",1. -,2. Telkom Speedy,PLN,,,Elsasimanjuntak@yahoo.com,,3.389100000000,98.959600000000,8,91,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,3,6,1,1,0,3,5,0,7,1,1,3,0,1,1,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208538D9-2EF5-E011-9A12-AB066B317D27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209248,SD NEGERI NO 105430 BONGBONGAN,10209248,BONGBONGAN,DOLOK SAGALA,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,B,"6,000",1. XL (GSM),2. XL (GSM),PLN,,,sd105430bongbongan@gmail.com,,3.401100000000,98.979800000000,7,47,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,0,0,3,4,0,3,0,3,4,0,5,2,1,2,2,1,0,1,0,1,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409538D9-2EF5-E011-A5C2-7B0F85DC2954,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209120,SD NEGERI NO 106223 PEKAN KAMIS,10209120,Desa Pekan Kamis,PEKAN KEMIS,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,,05-10-1973,Silakan Upload SK,,B,"3,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,mahdalenasaptas@gmail.com,,3.409500000000,98.958100000000,10,95,87,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,1,3,0,0,7,7,1,1,1,3,7,0,6,4,3,3,1,1,0,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0A338D9-2EF5-E011-8891-572F9F9AD080,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209119,SD NEGERI NO 106224 KERAPUH,10209119,Dusun II Desa Kerapuh,KERAPUH,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1910,Silakan Upload SK,,A,"2,740",1. -,2. Telkom Speedy,PLN,,,sdnkerapuh@gmail.com,,3.368700000000,98.959600000000,14,118,118,10,Pagi/6 hari,,2022/2023-2,900,11,0,1,3,5,0,0,9,10,0,3,1,6,8,0,10,4,6,2,4,0,1,0,1,4,10,SD 2013,Tidak Ada,1,1,2,2,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B238D9-2EF5-E011-96D4-97074F4F972F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209106,SD NEGERI NO 106225 SUKARAME,10209106,SUKARAME,BATU (12),KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0000,01-01-1979,,01-01-1910,Silakan Upload SK,,B,"3,136",1. Linknet,2. Linknet,PLN,0000,,sdnsukarame775@gmmail.com,http,3.364900000000,98.966900000000,7,60,59,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,0,0,5,5,0,1,1,3,4,0,5,2,1,3,0,1,1,0,1,0,7,SD 2013,Linknet,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C138D9-2EF5-E011-8995-2F15D4E99BC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209105,SD NEGERI NO 106226 PADANG BARU,10209105,Dusun V Padang Baru,DOLOK MANAMPANG,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Silakan Upload SK,,B,"4,005",1. -,2. Smartfren,PLN,,,masnaulianaoktavierna11@gmail.com,,3.355900000000,98.994900000000,8,50,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,5,6,1,1,0,1,7,0,2,6,3,2,0,2,0,1,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CF38D9-2EF5-E011-9615-4FA5024EE4FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209096,SD NEGERI NO 106456 DESA BANTAN,10209096,Desa Bantan,BANTAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0204111100001,18-01-2001,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,bantan6456@gmail.com,,3.351100000000,98.990900000000,6,72,78,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,3,0,0,3,5,0,1,0,4,2,0,3,3,1,1,0,3,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EC38D9-2EF5-E011-A19D-2B727359E47F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209136,SD NEGERI NO 106865 BANDAR PAMAH,10209136,Bandar Pamah,PERTAMBATAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.04.11.06.4.00001,01-01-1981,,01-01-1910,Silakan Upload SK,,B,56,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnbandarpamah988@gmail.com,,3.357100000000,99.268900000000,8,55,43,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,1,2,6,0,0,2,5,0,1,2,4,4,0,7,1,2,3,0,0,0,1,2,2,6,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0FB38D9-2EF5-E011-94F1-278E488A9759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209135,SD NEGERI NO 106866 CEMARA,10209135,Cemara,DOLOK SAGALA,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1910,Silakan Upload SK,,C,"3,192",1. -,2. Telkomsel Flash,PLN,,,sdncemara05@gmail.com,,3.343400000000,98.996400000000,7,61,60,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,4,4,0,0,3,4,3,0,3,4,1,2,0,1,0,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01839D9-2EF5-E011-8A44-F10C13ABF7A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209384,SD NEGERI NO 107455 TEPI PASAR,10209384,Desa Kota Tengah,KOTA TENGAH,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"4,515",1. -,2. -,PLN,,,,,3.365400000000,98.989400000000,7,47,52,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,2,1,0,4,5,0,0,2,2,5,0,4,3,3,1,1,0,0,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400CCED7-2EF5-E011-9929-2B42630347A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209382,SD NEGERI NO 107457 UJUNG SILAU,10209382,Desa Ujung Silau,UJUNG SILAU,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107457,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,3.378800000000,98.967100000000,9,48,61,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,0,0,4,5,1,1,2,4,5,0,6,3,3,3,0,0,0,0,3,1,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801BCED7-2EF5-E011-8962-37F70B195E91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209348,SD NEGERI NO 107828 ARAS PANJANG,10209348,Aras Panjang,ARAS PANJANG,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,28/HP/22.04/2000,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"4,596",1. Telkom Speedy,2. Lainnya (Satelit),PLN,,,sd107828araspanjang@gmail.com,,3.330300000000,99.044700000000,9,84,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,5,0,0,4,4,0,2,3,5,4,0,7,2,1,3,0,0,0,1,4,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E337D9-2EF5-E011-9812-6D7464BFD7D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209688,SD NEGERI NO. 104311 DOLOK MANAMPANG,10209688,Dusun I Desa Dolok Manampang,DOLOK MANAMPANG,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK (link file tidak valid) => [616263-486690--],2022-04-14 04,B,"3,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,dolokmanampang4311@gmail.com,,3.335700000000,98.979600000000,11,62,54,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,7,0,0,4,6,0,3,2,2,9,0,7,4,2,4,3,0,0,0,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7027E3C9-54D1-E111-B205-F11896CF4F35,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209686,SD NEGERI NO. 104313 SARANG PUAH,10209686,Sarang Puah,DOLOK SAGALA,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1975,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [490752-753350--],2021-08-13 15,B,"5,400",1. -,2. Linknet,PLN,,,sdn.104313@yahoo.com,,3.344100000000,98.987000000000,9,87,79,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,0,0,3,4,0,2,3,6,3,0,3,6,2,3,0,0,0,1,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02337D9-2EF5-E011-A50B-69FCF362FDFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209695,SD NEGERI NO.102057 DOLOK MASIHUL,10209695,Jl. Sudirman No 143 Dolok Masihul,PEKAN DOLOK MASIHUL,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1910,Silakan Upload SK,,B,"1,487",1. -,2. Telkom Speedy,PLN,,,sdnegerilimatujuh@yahoo.co.id,,3.366100000000,98.981300000000,10,80,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,6,6,0,3,1,5,5,0,4,6,4,1,1,2,0,1,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00038D9-2EF5-E011-B5FE-0BB9F298FD08,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209685,SD NEGERI NO.104314 KAMPUNG BANTAN,10209685,Dusun II Desa Bantan,BANTAN,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"4,000",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,kampungbantan645@gmail.com,,3.330800000000,98.995600000000,8,61,59,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,1,1,0,6,8,0,0,0,2,6,0,4,4,7,0,0,1,0,0,0,1,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Dolok Masihul,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0431DDA-2EF5-E011-81A0-0D8F41B33412,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209342,SMP NEGERI 1 DOLOK MASIHUL,10209342,Jln. Raya Dolok Masihul Tebing Tinggi,MARTEBING,KEC. DOLOK MASIHUL,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,05-07-1976,,05-07-1976,Silakan Upload SK,,A,"6,116",1. -,2. Telkom Speedy,PLN,0,0,smpn1dolmas18@yahoo.com,,3.353100000000,98.965100000000,44,298,360,21,Pagi/6 hari,,2022/2023-2,"3,500",21,1,1,2,22,0,0,22,22,0,18,4,20,24,0,37,7,6,6,10,8,6,4,4,9,35,SMP 2013,Tidak Ada,,,,,,,7,8,6
