prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70802B12-2CF5-E011-83BE-3FD196059906,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236475,SDN LABANJAYA II,20236475,Dusun Cikepek,LABANJAYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1977,01-01-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,280",1. Linknet,2. Indosat IM3,PLN,,,sdnlabanjaya2@gmail.com,,-6.102600000000,107.389900000000,6,137,119,8,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,3,3,0,2,1,3,3,1,4,1,0,0,1,0,1,2,2,4,2,SD 2013,Linknet,1,1,1,2,2,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/908D2B12-2CF5-E011-9883-C12785CEA5D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236476,SDN LABANJAYA III,20236476,Dusun Rancanunggul,LABANJAYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,05.010/SD-INPRES/1981,01-01-1910,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,595",1. Telkomsel Flash,2. Lainnya (Serat Optik),Lainnya,,,sdnlabanjaya03@gmail.com,,-6.107700000000,107.402400000000,6,49,44,6,Pagi/6 hari,,2022/2023-2,"4,200",7,0,0,2,2,0,0,4,5,0,0,1,1,5,0,6,0,2,3,0,0,0,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/809A2B12-2CF5-E011-A1DC-63048EBCD2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236477,SDN LABANJAYA IV,20236477,Dusun Pojoklaban,LABANJAYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,720",1.,2.,PLN,,,,,-6.094200000000,107.396200000000,7,82,89,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,2,1,1,0,5,6,0,1,0,2,5,0,7,0,1,1,2,2,0,0,1,4,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E32A12-2CF5-E011-9BF8-6120F3E54918,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236508,SDN MALANGSARI I,20236508,Dusun Jayasari,MALANGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1978,01-01-1978,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,000",1.,2.,PLN,,,,,-6.103000000000,107.333200000000,7,124,123,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,0,1,0,0,6,6,0,0,1,3,4,0,5,2,1,0,3,1,0,1,1,3,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F02A12-2CF5-E011-AA73-4B800E4C1DB9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236726,SDN MALANGSARI II,20236726,Dusun Munjul,MALANGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01/01/1983,01-01-1983,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"1,352",1.,2.,PLN,,,,,-6.344200000000,107.481400000000,6,49,43,6,Double Shift/6 hari,,2022/2023-2,450,6,0,0,1,1,0,0,5,5,0,0,1,2,4,0,4,2,1,2,1,0,1,0,1,2,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FD2A12-2CF5-E011-A54A-B100D1231FBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236510,SDN MALANGSARI III,20236510,Dusun Walungan Asin,MALANGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,422",1. XL (GSM),2. Lainnya (Kabel),PLN,,,sdnmalangsari3pedes@gmail.com,,-6.105400000000,107.342500000000,8,64,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,0,0,6,6,0,1,1,3,5,0,5,3,2,0,3,0,0,0,3,4,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F92912-2CF5-E011-A941-01F9AE6E7075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236692,SDN PAYUNGSARI I,20236692,Dusun Pedes I RT. 002 RW. 003 Desa Payungsari,PAYUNGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1951,01-01-1951,421.2/Kep.422-Huk/2010,01-06-2010,Lihat SK Operasional,2021-08-07 22,A,"8,000",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,,sdnpayugsari01@gmail.com,,-6.094400000000,107.369400000000,9,101,117,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,1,0,6,7,0,2,0,3,6,1,7,1,2,0,4,1,0,2,0,5,4,SD 2013,Indosat IM3,1,2,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0062A12-2CF5-E011-8F35-F70D33E6B14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236693,SDN PAYUNGSARI II,20236693,Jln Raya Pedes,PAYUNGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1976,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,"9,752",1. Indosat IM3,2. Indosat IM3,PLN,,,sd.payungsari2@gmail.com,,-6.094900000000,107.369700000000,5,130,135,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,3,1,0,0,4,4,0,1,0,2,3,0,5,0,0,2,2,0,0,1,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0132A12-2CF5-E011-8FC1-43653CA48F43,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236695,SDN PAYUNGSARI III,20236695,Dusun Bayur,PAYUNGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1979,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,562",1. -,2. Lainnya (Wavelan),PLN,,,sdnpayungsari3@yahoo.co.id,,-6.082700000000,107.365200000000,8,78,48,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,1,1,0,6,7,0,1,0,3,5,1,3,4,3,1,2,1,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E098FFE8-382E-E211-86B2-AF7CEFDA0184,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236696,SDN PAYUNGSARI IV,20236696,Dusun Jatimuka,PAYUNGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1589/SD.035.2/1983,01-01-1981,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK (link file tidak valid) => [534820-480803--],2021-10-28 08,C,216,1. Axis,2. -,PLN,,,Payungsari4_sdn@yahoo.co.id,,-6.099200000000,107.365200000000,4,47,32,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,1,0,2,3,1,0,0,1,3,0,1,3,2,0,1,0,1,0,0,0,4,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02D2A12-2CF5-E011-8259-BB5972B2A0B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236759,SDN PUSPASARI I,20236759,Dusun Bunder,PUSPASARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1963,01-01-1963,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,555",1. Indosat IM3,2. Indosat IM3,PLN,,,puspasarisatupedes@yahoo.co.id,,-6.065700000000,107.360700000000,12,157,159,12,Double Shift/6 hari,,2022/2023-2,450,6,0,0,0,6,0,0,6,6,1,3,2,7,5,0,9,3,2,0,0,5,3,0,2,6,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/803E2B12-2CF5-E011-8DE2-D1374934F05D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236760,SDN PUSPASARI II,20236760,Dusun Bubulak,PUSPASARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1986,01-01-1986,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,C,970,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sdnpuspasari2pedes@gmail.com,,-6.094900000000,107.369600000000,4,50,33,6,Pagi/6 hari,,2022/2023-2,449,6,0,0,0,1,1,0,2,3,0,1,0,3,1,0,3,1,2,0,1,1,0,0,0,1,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B2B12-2CF5-E011-A1D4-F38A0C9617A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236762,SDN RANGDUMULYA I,20236762,Dusun Rangdu,RANDUMULYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1969,01-01-1969,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,630",1. Indosat Mentari,2. Indosat IM3,PLN,,,sdnrangdumulya1@yahoo.com,,-6.106600000000,107.374800000000,6,119,97,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,0,0,3,3,0,3,0,3,3,0,3,3,2,0,3,0,0,0,1,1,5,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70582B12-2CF5-E011-BDA9-AB9D73C9FE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236763,SDN RANGDUMULYA II,20236763,Dusun Gulampok,RANDUMULYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,143/25/Ds/2007,01-01-1980,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,000",1.,2.,PLN,,,,,-6.101100000000,107.375400000000,9,100,106,7,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,1,0,5,7,0,1,1,4,5,0,4,5,0,0,1,3,1,1,3,3,6,SD 2013,Lainnya (Kabel),1,1,2,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80662B12-2CF5-E011-ABB4-C9B16ACC591F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236764,SDN RANGDUMULYA III,20236764,Dusun Rangdu,RANDUMULYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/48/Ds/81,01-01-1981,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,092",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnrangdumulyaiii@gmail.com,,-6.110400000000,107.374700000000,8,103,106,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,2,0,0,6,6,0,2,0,5,3,0,5,3,2,1,1,1,0,1,2,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0472A12-2CF5-E011-995B-892624249746,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236915,SDN SUNGAIBUNTU I,20236915,"Jalan Raya Sungaibuntu, Dusun Karajan",SUNGAIBUNTU,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1955,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"2,773",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdn.sungaibuntu1@gmail.com,http,-6.058700000000,107.408800000000,12,191,193,12,Double Shift/6 hari,,2022/2023-2,900,3,0,1,0,2,0,0,10,10,0,1,1,2,10,0,10,2,2,3,2,2,1,0,2,7,5,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00552A12-2CF5-E011-89F1-0554D89D0B56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236916,SDN SUNGAIBUNTU II,20236916,Dusun Sungai Tegal,SUNGAIBUNTU,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,A,0,1. Indosat IM3,2. Lainnya,PLN,,,sungaibuntu2.sdn@gmail.com,,-6.058800000000,107.412900000000,9,183,175,12,Double Shift/6 hari,,2022/2023-2,450,6,0,1,1,1,0,0,8,8,0,0,1,3,6,0,6,3,2,2,2,1,1,0,1,3,6,SD 2013,Indosat IM3,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00622A12-2CF5-E011-8B21-29704CD8768D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236917,SDN SUNGAIBUNTU III,20236917,Sungaibambu,SUNGAIBUNTU,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"12,100",1.,2.,PLN,,,,,-6.056200000000,107.400000000000,6,130,115,12,Pagi/6 hari,,2022/2023-2,428,7,0,0,2,0,1,0,5,6,0,0,0,2,4,0,2,4,2,2,1,0,0,1,0,4,2,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006F2A12-2CF5-E011-9DAB-1F7C265BC347,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20236918,SDN SUNGAIBUNTU IV,20236918,Dusun Sungaimanuk,SUNGAIBUNTU,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.2/41/Desa,01-01-1986,421.2/Kep.422-Huk/2010,01-06-2010,Silakan Upload SK,,B,"1,980",1. -,2. Indosat IM3,PLN,,,sdnsungaibuntu4pedes@gmail.com,,-6.030600000000,107.395600000000,4,33,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,0,0,3,4,0,0,0,2,2,0,1,3,2,1,0,0,1,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600BC235-14D7-467B-855A-85F4C4A53C71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69972095,SMP ISLAM TERPADU DARURROHMAN,69972095,Dusun Dongkal VI RT 006/006,DONGKAL,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darurrohman Dongkal,AG5753,001/YDD/VI/2017,01-06-2017,503/11557/7/IPSS/XI/DPMPTSP/2017,27-11-2017,Lihat SK Operasional,2018-02-20 15,B,800,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,smpitdarurrohman@gmail.com,,-6.068900000000,107.385200000000,7,51,49,4,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,8,1,7,0,0,0,1,6,0,7,0,3,2,1,1,0,0,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,2,1,1
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/598DEDC2-4848-40E3-AEE4-3B8AA57E20E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976580,SMP IT BANI HASAN,69976580,Jl. Raya Labanjya Desa Labanjaya Kec. Pedes,LABANJAYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bani Hasan Karawang,AG5766,835/013/YBHK/IV/2017,01-04-2017,503/4408/2/IPSS/IV/DPMPTSP/2018,23-04-2018,Lihat SK Operasional,2018-05-04 13,C,"2,560",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpit_banihasan@yahoo.com,,-6.106462000000,107.402393000000,10,103,74,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,1,11,0,10,0,0,0,3,7,0,8,2,6,1,0,2,0,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40166614-2CF5-E011-974F-4FF68894FE26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20217904,SMPN 1 PEDES,20217904,Jalan Raya Sungaibuntu No. 446,PAYUNGSARI,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/0/1982,01-07-1982,0299/0/1982,01-07-1982,Silakan Upload SK,,A,"10,000",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnpedes1@yahoo.com,,-6.087500000000,107.377700000000,39,421,541,24,Sehari Penuh/5 hari,,2022/2023-2,"6,600",25,0,1,2,20,1,0,18,23,2,8,6,17,22,1,34,4,2,7,11,1,4,8,6,13,26,SMP 2013,Indosat IM3,,,,,,,8,8,8
Jawa Barat,Kab. Karawang,Pedes,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704CC35E-1289-E111-A303-A9E29F430887,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20237148,SMPN 2 PEDES,20237148,Dusun Cikepek,LABANJAYA,KEC. PEDES,KAB. KARAWANG,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep. 251-1-Huk / 2008,25-03-2008,421.3/KEP. 694-HUK / 2011,08-08-2011,Lihat SK Operasional,2018-03-06 09,A,"8,480",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn2pedes@yahoo.co.id,,-6.083400000000,107.389200000000,22,175,208,11,Sehari Penuh/5 hari,,2022/2023-2,"2,400",11,0,1,2,8,4,0,10,20,0,2,0,4,18,0,17,5,4,9,5,2,1,1,0,8,14,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
