prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5002A914-31F5-E011-BD5F-17821A6FC8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100356,SD NEGERI 4 SUKASADA,50100356,Sukasada,SUKASADA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,KP 471 /PP /II /1976,01-01-1976,01 - 01 - 1976,01-01-1910,Silakan Upload SK,,B,"2,500",1. Smartfren,2. Telkom Speedy,PLN,,,ketutsala68@gmail.com,,-8.157000000000,115.112100000000,8,49,43,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,4,3,0,1,4,0,1,3,5,3,0,6,2,1,2,1,1,0,0,3,4,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000DAA14-31F5-E011-B713-FBAA8A342CB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100607,SD NEGERI 4 TEGALLINGGAH,50100607,Dusun Tegallinggah,TEGAL LINGGAH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/51/SDN4TGL/2022,17-07-1986,045.2/51/SDN4TGL/2022,08-08-2022,Lihat SK Operasional,2022-08-25 12,B,660,1. -,2. Lainnya (Serat Optik),PLN,0,,sdnegeri4tegallinggah@gmail.com,,-8.162200000000,115.066800000000,8,36,32,6,Pagi/6 hari,,2022/2023-2,898,7,0,0,1,5,0,0,3,4,0,4,0,4,4,0,7,1,3,1,1,1,0,1,1,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CAA914-31F5-E011-8A34-C5A8E3860AEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50103709,SD NEGERI 4 WANAGIRI,50103709,Dusun Asah Panji,WANAGIRI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,"No.-,01/07/1984",01-07-1984,"NO.-,01/07/1984",01-07-1984,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,nyomansubagia897@gmail.com,http,-8.212900000000,115.122100000000,6,31,28,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,0,2,2,3,0,1,5,0,1,0,3,3,0,6,0,1,3,2,0,0,0,0,3,3,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F2A914-31F5-E011-824E-BD81779FB47A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100618,SD NEGERI 5 KAYUPUTIH MELAKA,50100618,Dusun Panti,KAYUPUTIH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1985,,01-01-1910,Silakan Upload SK,,B,"1,560",1. -,2. Lainnya (Serat Optik),PLN,,,sdn5kypmlk@gmail.com,http,-8.198700000000,115.057300000000,8,30,32,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,4,2,0,2,5,0,3,0,6,2,0,8,0,2,3,1,1,0,1,0,7,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3009B214-31F5-E011-9BC1-6F71F083855C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100207,SD NEGERI 5 PANJI,50100207,Dusun Mekar Sari,PANJI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,No. 045.2/30/SDN5PANJI/I/2022,01-07-1982,No. 045.2/31/SDN5PANJI/I/2022,19-07-1982,Lihat SK Operasional,2022-04-25 10,B,"1,201",1. -,2. Lainnya (Satelit),PLN,,,sdnegeri_5panji@yahoo.com,,-8.178200000000,115.115800000000,8,68,47,6,Pagi/6 hari,,2022/2023-2,902,6,0,1,3,6,1,0,1,2,0,3,3,5,3,0,8,0,2,1,1,0,1,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205FA914-31F5-E011-A234-5DA5C1FE1D29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100211,SD NEGERI 5 SELAT,50100211,Banjar Dinas Bululada,SELAT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,57/58,01-07-1980,,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Telkom Speedy,PLN,,,tabahayu@gmail.com,,-8.171600000000,115.063300000000,8,87,73,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,2,0,0,3,1,3,1,7,1,0,7,1,0,1,2,1,2,2,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E3F914-31F5-E011-B172-E3C68A5DFC14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100349,SD NEGERI 5 SUKASADA,50100349,Lingkungan Sukasada,SUKASADA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/18/TU.2022,01-01-1910,045.2/19/TU.2022,01-01-1910,Lihat SK Operasional,2022-04-28 10,B,900,1. -,2. Telkom Speedy,PLN,,,sdnegeri5sukasada@gmail.com,,-8.137000000000,115.100600000000,8,30,34,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,3,0,1,4,6,2,0,8,0,1,0,2,0,1,0,4,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FCB114-31F5-E011-A466-E5A5A2D1D877,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100203,SD NEGERI 6 PANJI,50100203,Dusun Babakan,PANJI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045.2/15/XII/TU/2021,01-07-1983,045.2/15/XII/TU/2021,01-07-1983,Lihat SK Operasional,2021-12-16 13,B,"1,480",1. -,2. Linknet,PLN,,,sd_negeri6panji@yahoo.com,,-8.140000000000,115.074200000000,8,44,52,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,4,3,0,1,5,0,2,1,4,4,0,8,0,1,3,0,1,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F0F914-31F5-E011-BFB0-EFEFEB59DDE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100188,SD NEGERI 6 SELAT,50100188,Dusun Tukad Juwuk,SELAT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/BI/16/80,21-07-1980,,01-01-1910,Silakan Upload SK (link file tidak valid) => [555805-403416--],2021-12-16 13,B,0,1. Telkom Astinet,2. Telkom Astinet,PLN,,,selat06@gmail.com,http,-8.223077000000,115.076379000000,8,32,36,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,5,2,0,1,4,0,3,1,3,5,0,8,0,2,2,0,2,1,0,1,3,5,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B4BBB75-18EA-4598-B674-F177D5316277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69754604,SDS DWI BAHASA,69754604,DSN BANGAH DESA PANJI,PANJI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Aura Sukma Insani,AO5341,503-18/388/IMB/KTP/2011,15-02-2012,420/840/DISDIK/2013,21-01-2013,Lihat SK Operasional,2020-08-24 16,A,"2,025",1. Lainnya,2. Lainnya,PLN,,,schooladmin@northbalibilingualschool.org,http,-8.140200000000,115.082500000000,12,146,122,12,Sehari Penuh/5 hari,,2022/2023-2,"3,484",12,0,1,2,0,0,11,2,12,0,0,0,0,12,0,10,2,5,3,3,0,0,0,1,2,10,SD 2013,Lainnya,2,2,2,2,2,2,,,
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F22C15-31F5-E011-8F50-694F971F9704,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100297,SMP AYODHYA PURA SELAT,50100297,Banjar Dinas Bululada,SELAT,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan AyodhyaPura,AC6750,0,30-03-1967,420/6965/Dikdas/Disdik/2016,19-08-2016,Lihat SK Operasional,2020-08-31 13,B,"1,287",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,0,0,smpayodhyapura67@gmail.com,,-8.176000000000,115.066300000000,9,91,82,6,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,0,0,0,6,5,9,0,0,0,0,9,0,9,0,5,4,0,0,0,0,0,3,6,SMP 2013,Lainnya (Serat Optik),,,,,,,2,2,2
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0192D15-31F5-E011-BA99-F3E6F9FF26A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100267,SMP MAULANA PEGAYAMAN,50100267,"Desa Pegayaman, Kec. Sukasada",PEGAYAMAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MAULANA,AC6744,807 / Y / PSSM / 1978,17-07-1978,420/7020/Disdik/2016,01-07-2016,Lihat SK Operasional,2020-08-31 13,B,975,1. -,2. Lainnya,PLN,,,smp.maulanapegayaman@gmail.com,,-8.173500900000,115.135505000000,14,47,56,5,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,6,10,14,0,0,0,2,12,0,13,1,8,2,1,2,1,0,0,3,11,SMP 2013,Tidak Ada,,,,,,,1,2,2
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C12115-31F5-E011-A584-C511EBF5F80E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100323,SMP NEGERI 1 SUKASADA,50100323,Jalan Jelantik Gingsir No 26,SUKASADA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,AA 641250,04-01-1977,,01-01-1910,Silakan Upload SK,,A,"6,200",1. -,2. Biznet (Kabel),PLN,0,21498,smpn1sukasada@yahoo.com,http,-8.139300000000,115.103200000000,43,406,381,25,Double Shift/6 hari,,2022/2023-2,"7,700",13,2,1,2,23,9,0,11,22,0,7,14,26,17,0,38,5,8,11,4,2,2,1,15,10,33,SMP 2013,Tidak Ada,,,,,,,9,8,8
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CE2115-31F5-E011-8EEB-352A4D15ADDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100334,SMP NEGERI 2 SUKASADA,50100334,Jl Singaraja Bedugul,PANCASARI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472526,17-07-1983,421.2/5243/PSMP/V/2022,07-11-1983,Lihat SK Operasional,2022-09-22 10,A,"8,600",1. -,2. Telkom Speedy,PLN,,,smpn2_sukasada@yahoo.co.id,http,-8.248900000000,115.150000000000,30,290,253,17,Pagi/6 hari,,2022/2023-2,"3,500",18,2,1,3,17,7,0,6,14,0,9,7,17,13,0,25,5,7,3,3,2,4,5,6,16,14,SMP 2013,Tidak Ada,,,,,,,6,5,6
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DC2115-31F5-E011-A01B-79491DD4B15A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100304,SMP NEGERI 3 SUKASADA,50100304,Padangbulia,PADANGBULIA,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/0/1992,05-05-1992,0216/0/1992,05-05-1992,Lihat SK Operasional,2021-12-16 11,A,"10,000",1. Lainnya (Kabel),2. Lainnya,PLN,,,smpn3sukasadapadangbulia@gmail.com,,-8.160400000000,115.122500000000,22,164,148,11,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,6,12,5,0,5,11,0,8,3,14,8,0,22,0,3,6,4,2,2,2,3,12,10,SMP 2013,Lainnya (Kabel),,,,,,,3,4,4
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E92115-31F5-E011-9A73-2DC5211F974C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50100312,SMP NEGERI 4 SUKASADA,50100312,Dsn Pancoran,PANJI ANOM,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997/MENDIKBUD,16-05-1997,107/O/1997/MENDIKBUD,16-05-1997,Silakan Upload SK,,A,"9,500",1. -,2. Biznet (Serat Optik),PLN,0,,spenfoursadapanjianom@gmail.com,,-8.164000000000,115.110900000000,32,291,248,15,Pagi/6 hari,,2022/2023-2,"3,500",21,1,1,6,14,8,0,10,18,0,8,6,15,17,0,23,9,13,2,2,3,3,4,5,15,17,SMP 2013,Tidak Ada,,,,,,,5,5,5
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D915AA-D1EC-E111-9113-B5060BD3CEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50105568,SMP NEGERI SATU ATAP 1 SUKASADA,50105568,Sukasada,PEGAYAMAN,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420-618-HK-2011,05-08-2011,246-28C311.1-KU-PSPM-2011,27-03-2011,Silakan Upload SK,,B,"1,500",1. -,2. Lainnya (Kabel),PLN,,,satap1pega@yahoo.com,,-8.213500000000,115.154900000000,10,22,32,3,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,1,5,0,4,10,0,0,0,3,7,0,8,2,2,3,3,2,0,0,0,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3091F417-5FFE-E111-9BE9-6D523A408797,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60725738,SMP NEGERI SATU ATAP 2 SUKASADA,60725738,Br. Dinas Kayuputih,KAYUPUTIH,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1342/HK/2012,14-06-2012,422.1/3037/DIKDAS,29-05-2012,Lihat SK Operasional,2019-02-07 09,B,0,1. -,2. Lainnya (Wavelan),PLN & Diesel,,,smp_sukasada@yahoo.co.id,,-8.182000000000,115.041200000000,16,127,125,9,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,1,2,5,8,0,3,13,0,2,1,7,9,0,15,1,1,6,5,1,2,1,0,5,11,SMP 2013,Tidak Ada,,,,,,,3,3,3
Bali,Kab. Buleleng,Sukasada,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/31D242BE-5B82-4970-8241-1FB630B60B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991457,SMP NEGERI SATU ATAP 3 SUKASADA,69991457,Jl. Wanagiri - Munduk,WANAGIRI,KEC. SUKASADA,KAB. BULELENG,PROV. BALI,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/781/HK/2019,13-08-2019,420/781/HK/2019,13-08-2019,Lihat SK Operasional,2019-10-14 10,C,800,1. Telkomsel Flash,2. Smartfren,PLN,,,smpnsatap3.sukasada@yahoo.com,,-8.237600000000,115.116100000000,13,110,83,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,0,8,1,4,13,0,0,0,5,8,0,12,1,5,4,2,0,1,1,0,10,3,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
