prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402AD0D7-2EF5-E011-A6C9-F14DAD69BB4F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209370,SD NEGERI NO 107447 GAHARAP HULU,10209370,Gaharap Hulu Dusun II,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,026111302012095,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,138",1. -,2. Lainnya,PLN,,,sdnno107447gaharap@gmail.com,,3.464200000000,99.026200000000,8,59,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,0,0,6,7,0,0,1,4,4,0,5,3,0,5,0,2,0,0,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/805C2ED9-2EF5-E011-B901-B9D027E94017,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209369,SD NEGERI NO 107448 PEMATANG GANJANG,10209369,Dusun V Pematang Ganjang,PEMATANG GANJANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1982,,01-01-1910,Silakan Upload SK,,B,"2,450",1. Axis,2. Axis,PLN,,,sdnpematangganjang@rocketmail.com,,3.469000000000,99.125700000000,7,71,59,6,Pagi/6 hari,,2022/2023-2,1,4,0,2,0,2,0,0,5,5,0,2,0,2,5,0,4,3,2,0,0,2,1,1,1,1,6,SD 2013,Axis,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0792ED9-2EF5-E011-8983-DDFCC41D83C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209376,SD NEGERI NO 107450 SEI REJO,10209376,Sei Rejo,SEI REJO,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1983,01-01-1983,,01-01-1984,Silakan Upload SK,,B,"2,341",1. -,2. Telkomsel Flash,PLN,0,0,sd_seirejo@yahoo.com,,3.469800000000,99.056300000000,7,64,69,7,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,4,0,0,3,3,0,2,2,4,3,1,6,0,0,1,2,0,0,1,3,1,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3054CFD7-2EF5-E011-89A9-BFCD65EBE854,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209675,SD NO 104301 PEMATANG GANJANG,10209675,Pematang Ganjang,PEMATANG GANJANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"2,044",1. -,2. Lainnya (Serat Optik),PLN,,,sdnegeripemganjang@yahoo.co.id,,3.468600000000,99.140700000000,9,94,98,8,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,6,7,1,1,0,1,8,0,3,6,3,2,2,1,0,0,1,2,7,SD 2013,Tidak Ada,1,1,2,1,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E04CA3D7-2EF5-E011-ACA1-EB798BDBE966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209468,SD R.A. KARTINI,10209468,Jln. Stasiun No. 45 Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan R.A. Kartini,AB7919,188/I05/A/1993,27-12-1992,18.11/421.2/1988/2014,13-05-1993,Lihat SK Operasional,2020-09-01 09,A,"6,000",1. XL (GSM),2. Lainnya,PLN,,062141197,yaspenrakartinisd@gmail.com,,3.470800000000,99.134200000000,17,155,152,12,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,2,0,0,17,1,17,0,0,0,12,5,0,14,3,1,4,2,2,1,1,6,1,16,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508EE3C9-54D1-E111-84EB-33CDD82B3057,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220633,SD S Alwashliyah 45 Simp.Empat,10220633,Desa Simpang Empat,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,181/B/1/XV/79,01-08-1950,421.1/520/25.TU/2008,05-05-2008,Silakan Upload SK,,B,"7,000",1. Telkomsel Flash,2. -,PLN,,,sdsalwashliyah45simp4@gmail.com,,3.480500000000,99.035500000000,9,116,104,7,Pagi/6 hari,,2022/2023-2,"1,200",3,1,0,2,0,0,10,0,9,0,0,0,6,3,0,7,2,0,1,4,2,2,0,0,2,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C2B6D9-2EF5-E011-8393-0DE2D56CA21C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209464,SD SWASTA AL WASHLIYAH SEI RAMPAH,10209464,Jln. Jenderal Sudirman Km. 60 SIMPANG BEDAGAI SEI RAMPAH,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL JAM'IYATUL WASHLIYAH,AH2460,151B/105/A/1997,12-08-1997,421.1/517/25.TU/2008,01-01-1910,Silakan Upload SK,,B,835,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdsawseirampah@gmail.com,,3.440100000000,99.059700000000,8,91,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,0,0,11,0,8,0,0,0,5,3,0,6,2,2,2,2,1,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2DE8EED-BF0B-4771-845E-FE48DB7DF829,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69963630,SD SWASTA ISLAM TERPADU AN NUR FIRDAUS,69963630,DUSUN VI DESA FIRDAUS,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Annur Dolok Merawan,AE9107,NOMOR,13-05-2015,18.11/421.2/0733.B/2017,21-04-2017,Lihat SK Operasional,2017-06-12 08,B,"1,525",1. Lainnya,2. Telkomsel Flash,PLN,,,sditannurfirdaus@gmail.com,,3.490010000000,99.123874000000,7,30,38,6,Pagi/6 hari,,2022/2023-2,"1,197",6,0,1,2,0,0,8,1,7,0,0,0,0,7,0,3,4,5,2,0,0,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8C1F62DE-9C05-491C-9037-FA13BF8DC6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945397,SD SWASTA ISLAM TERPADU PERMATA FIRDAUS,69945397,Jalan SMA Negeri 1 Sei Rampah,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan Ma'rifatu Attarbiyah,AH2469,05/YP/e/SR/VIII/2015,10-08-2015,18.11/421.2/0689/2016,22-04-2016,Lihat SK Operasional,2020-08-29 11,B,"3,200",1. -,2. Lainnya (Kabel),PLN,,,permata_sergai@yahoo.com,,3.435600000000,99.049100000000,12,145,102,12,Sehari Penuh/6 hari,,2022/2023-2,"11,000",12,0,0,2,0,0,13,0,12,0,0,0,0,12,0,8,4,7,2,3,0,0,0,0,0,12,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2000A0D9-2EF5-E011-B8A4-B32163F813B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10220638,SDPESANTREN AL WASLIYAH FIRDAUS SEI RAMPAH,10220638,Jl.negara Km 56 No.77 Firdaus Sei Rampah,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al_washliyah,AH2480,421.2/II/1150/25.PD/2005,24-08-2005,18.11/421.2/25/2019,10-01-2019,Lihat SK Operasional,2020-09-01 07,B,"1,540",1. Smartfren,2. Telkomsel Flash,PLN,,,sd.pesantren_alwashliyah@yahoo.co.id,,3.511600000000,99.108000000000,8,82,72,6,Pagi/6 hari,,2022/2023-2,"1,299",5,0,0,0,0,0,10,1,7,0,1,0,6,2,0,6,2,1,2,0,5,0,0,0,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/45715412-236C-472A-AF3B-05BAD4A74E64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69774645,SDS CAHAYA BUNDA,69774645,Jalan Sudirman Komplek Ruko Rampah Indah No.15-16 Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cahaya Bunda,AH2476,18.11/421.2/961/2013,13-05-2013,18.11/421.2/0935/2017,30-05-2017,Silakan Upload SK (link file tidak valid) => [466726-877743--],2021-06-23 20,C,198,1. 3 (Tri),2. Linknet,PLN,,,sdcahayabunda@yahoo.com,,3.484800000000,99.137500000000,10,92,80,7,Pagi/6 hari,,2022/2023-2,"5,500",8,0,1,3,0,0,11,0,10,0,0,0,0,10,0,6,4,7,2,0,0,0,0,1,0,10,SD 2013,3 (Tri),1,2,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F472F1BA-D37D-4404-8FF6-4BB17A4841C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69773549,SDS IT IMAM MUSLIM,69773549,Dusun II Cempedak Lobang,CEMPEDAK LOBANG,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL 'URWATUL WUTSQA SERDANG BEDAGAI,AH2451,20/YAW/SR-SB/2013,01-05-2013,18.11/421.2/497/2019,25-03-2019,Silakan Upload SK (link file tidak valid) => [740055-766223--],2022-11-30 07,C,"3,200",1. -,2. -,PLN,,,sditimammuslim2010@gmail.com,,3.466500000000,99.102600000000,13,41,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,3,2,0,0,15,0,13,0,0,0,1,12,0,6,7,7,3,0,1,2,0,0,5,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07D4ADA-2EF5-E011-9ACB-F760E61A53C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209289,SMP AL WASHLIYAH - 16 SENAYAN,10209289,Jalan Besar Senayan,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL JAMIYATUL WASHLIYAH,AH2471,2053/I05/KEP/1997,29-09-1997,18.11/4213/264/2019,18-02-2019,Lihat SK Operasional,2020-08-26 14,C,"6,720",1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,smpaw16@gmail.com,,3.440200000000,99.060000000000,9,51,51,4,Pagi/6 hari,,2022/2023-2,450,4,1,1,0,0,0,8,2,9,0,0,0,3,6,1,5,3,2,2,2,2,1,0,0,5,4,SMP 2013,Lainnya (Satelit),,,,,,,1,1,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5D63BD13-F7A3-47B0-ADB2-E54B3DFCB52B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900340,SMP BINTANG SERGAI,69900340,Jalan Puskesmas Dsn III Desa Sei Rejo Kec. Sei Rampah,SEI REJO,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPT. BINA GENERASI TANGGUH SERDANG BEDAGAI,AH2475,AHU-0011139.AH.01.04.Tahu,14-08-2015,18.11/421.2/1542/2015,18-08-2015,Lihat SK Operasional,2020-09-01 07,B,0,1. -,2. Telkom Speedy,PLN,,,smpswastabintang16@gmail.com,,3.484324800000,99.114701500000,10,50,63,5,Pagi/6 hari,,2022/2023-2,"3,583",6,0,1,2,0,0,10,1,10,0,0,0,2,8,0,8,2,5,4,1,0,0,0,0,4,6,SMP 2013,Tidak Ada,,,,,,,2,2,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8CF6BA61-321F-4CAF-BC18-81F9C205FC51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031657,SMP IT PERMATA FIRDAUS,70031657,DUSUN IV,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-0012167.AH.01.04.TAHUN 2015,01-09-2015,0001/42/VII/DPMP2TSP-SB/2022,07-07-2022,Lihat SK Operasional,2022-08-01 15,,"15,760",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,4,14,27,2,Sehari Penuh/6 hari,,2022/2023-2,"11,000",2,0,0,0,0,0,5,0,4,0,0,0,0,4,0,2,2,0,3,1,0,0,0,0,2,2,SMP 2013,Tidak Ada,,,,,,,1,1,0
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00524ADA-2EF5-E011-8A12-BF0C2FCF0BBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209280,SMP KARTINI UTAMA,10209280,Jl. Teratai Dusun III Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN KARTINI UTAMA,AH2468,24,31-05-2011,18.11/421.3/2472/2018,26-12-2018,Lihat SK Operasional,2020-09-01 06,B,"4,007",1. Linknet,2. Lainnya,PLN,,,smpkartini.utama@gmail.com,,3.478300000000,99.138900000000,9,23,21,3,Pagi/6 hari,,2022/2023-2,900,0,1,1,2,0,0,10,1,9,0,0,0,4,5,0,7,2,5,1,2,0,0,1,0,2,7,SMP 2013,Linknet,,,,,,,1,1,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10421CDA-2EF5-E011-87D6-61053B18D5BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209337,SMP NEGERI 1 SEI RAMPAH,10209337,Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,I05/SK/B/III/65-66,28-02-1966,,01-01-1910,Silakan Upload SK,,A,"13,728",1. -,2. Lainnya (Wavelan),PLN,,,smpnegerisaturampah@gmail.com,,3.484600000000,99.140900000000,50,425,474,28,Pagi/6 hari,,2022/2023-2,"1,300",28,2,1,3,30,2,0,18,20,0,17,13,26,24,0,38,12,14,4,4,5,7,4,12,9,41,SMP 2013,Tidak Ada,,,,,,,9,9,10
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A7F3D9-2EF5-E011-8080-A1E2F4E82C1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209316,SMP NEGERI 2 SEI RAMPAH,10209316,Sei Rampah,RAMBUNG SIALANG TENGAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-05-1992,,01-01-1910,Silakan Upload SK,,A,"20,016",1. XL (GSM),2. Lainnya,PLN,,,Smpn2_seirampah@yahoo.co.id,,3.434300000000,99.008000000000,24,220,228,15,Pagi/6 hari,,2022/2023-2,"2,200",15,1,1,3,14,0,1,9,10,0,12,2,14,10,0,23,1,2,3,4,5,5,3,2,12,12,SMP 2013,XL (GSM),,,,,,,5,5,5
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80A51CDA-2EF5-E011-A750-B1CB9A27FB7D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257733,SMP NEGERI 3 SEI RAMPAH,10257733,Simpang Empat Kp. Padang,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,25-08-2008,,28-08-2008,Silakan Upload SK,,B,"6,000",1. -,2. Lainnya (Wavelan),PLN,0,,Smpn03seirampah@gmail.com,,3.471200000000,99.061000000000,15,77,67,6,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,10,0,1,4,4,1,10,0,12,3,0,12,3,0,0,5,5,5,0,0,7,8,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905CE4C9-54D1-E111-8AFD-31E442985EF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261064,SMP NEGERI 4 SEI RAMPAH,10261064,Sinah Kasih,SILAU RAKYAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,840",1. Telkomsel Flash,2. Lainnya,PLN,,,smpnegeri4seirampah@yahoo.co.id,,3.419200000000,99.057300000000,14,148,137,9,Pagi/6 hari,,2022/2023-2,"1,300",10,1,1,2,7,1,0,6,7,0,6,1,8,6,0,13,1,2,0,5,2,2,2,1,3,11,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/106F4ADA-2EF5-E011-A542-5F4B6B803176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209290,SMP SWASTA ALWASHLIYAH 23 KP. LALANG,10209290,Jl. Besar Kampung Lalang,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,091/I05/A1986,17-07-1985,820/I05/KEP/1997,14-10-1997,Silakan Upload SK,,B,"240,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,3.429000000000,98.988800000000,9,48,24,3,Pagi/6 hari,,2022/2023-2,"1,400",3,2,1,2,0,0,9,1,5,1,3,0,4,5,0,7,2,0,3,1,2,2,1,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C2844B87-C9A2-41D5-8379-3F237BD06F21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70031408,SMP SWASTA CAHAYA BUNDA,70031408,JLN. JEND. SUDIRMAN KOMPLEK RUKO,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Cahaya Bunda,AH2476,AHU-6045.AH.01.04 TAHUN 2013,08-10-2013,0002/42/VII/DPMP2TSP-SB/2022,14-07-2022,Lihat SK Operasional,2022-07-26 09,,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,16,10,2,Pagi/6 hari,,2022/2023-2,"5,500",2,0,0,0,0,0,4,0,4,0,0,0,0,4,0,1,3,3,0,0,0,0,0,1,1,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DC8F76E3-89FC-4F08-8740-FB51C1723442,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991675,SMP SWASTA ISLAM TERPADU AS SAADAH,69991675,Jl. Kampung Lalang,SIMPANG EMPAT,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As Saadah Simpang Empat,AW7612,AHU-001175.AH.0104. TAHUN 2015,25-08-2015,18.11/421.3/2165/2019,10-10-2019,Lihat SK Operasional,2020-09-08 11,B,"4,000",1. -,2. Lainnya (Satelit),PLN,,,assaadahsmpit@gmail.com,,3.449198300000,99.010569700000,13,113,80,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,0,20,2,0,3,8,10,0,3,0,4,9,0,8,5,3,1,4,3,1,1,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408C4ADA-2EF5-E011-AD8B-0D2C1C21BAD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209275,SMP SWASTA RA. KARTINI,10209275,Jalan Stasiun No.45,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perguruan R.A. Kartini,AB7919,047/I05/KEP/2001,10-07-1997,18.11/421.2/1987/2014,10-07-1997,Lihat SK Operasional,2020-09-01 09,A,"6,314",1. Telkomsel Flash,2. Telkom Astinet,PLN,0,062141197,smpraksr@gmail.com,,3.485700000000,99.140800000000,13,78,78,6,Pagi/6 hari,,2022/2023-2,"11,000",6,2,1,2,0,0,12,2,13,0,0,0,7,6,0,12,1,1,1,2,4,2,3,0,3,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02C58DD-2EF5-E011-9E02-FD449BFAB05E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10209330,SMP SWASTA TELADAN SEI RAMPAH,10209330,Jln. Medan No.5 Sei Rampah,SEI RAMPAH,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP.MUSDA TELADAN,AH2473,1977,17-07-1977,18.11/421.3/524/2019,25-03-2019,Lihat SK Operasional,2020-09-01 09,B,"13,400",1.,2.,PLN,,,,,3.478000000000,99.129100000000,11,29,25,3,Pagi/6 hari,,2022/2023-2,"10,600",4,2,1,1,1,0,12,1,10,0,1,0,5,6,1,8,2,5,1,4,1,0,0,0,3,8,SMP 2013,Smartfren,,,,,,,1,1,1
Sumatera Utara,Kab. Serdang Bedagai,Sei Rampah,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0063DDA-2EF5-E011-896D-2F0CAAC99BDC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10257736,SMP SWASTA ZAKIYUN NAJAH,10257736,Jl.Negara Km 57,FIRDAUS,KEC. SEI RAMPAH,KAB. SERDANG BEDAGAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Zakiyun Najah,AH2472,421.21/479 /25.TU/2007,01-09-2007,421.21/479 /25.TU/2007,03-08-2007,Lihat SK Operasional,2020-09-01 06,B,"10,287",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpzakiyunnajah2007@yahoo.com,,3.505500000000,99.111800000000,10,68,0,3,Pagi/6 hari,,2022/2023-2,"4,600",3,1,1,2,0,0,11,0,10,0,0,0,6,4,0,7,3,1,0,6,1,0,0,2,6,4,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
