prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC2156-2DF5-E011-92FE-09AF95B77A89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306412,SD NEGERI KEDUNGLOTENG,20306412,Krajan RT 02 RW 01,KEDUNG LOTENG,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1928,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkedungloteng@yahoo.com,,-7.628200000000,110.066300000000,6,53,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,3,0,1,5,0,1,0,3,3,0,5,1,0,1,3,2,0,0,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02F2256-2DF5-E011-8818-65DBED26C6D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305942,SD NEGERI KETOSARI,20305942,Ds.ketosari,KETOSARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/035/VI/32/85,01-01-1946,421.2/035/VI/32/85,01-02-1985,Lihat SK Operasional,2020-03-26 11,B,0,1. -,2. Telkom Speedy,PLN,,,sdnketosari@gmail.com,,-7.607700000000,110.058200000000,7,36,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,0,5,0,2,0,5,2,0,4,3,0,2,4,1,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C12256-2DF5-E011-B0C6-97A1A387D538,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306364,SD NEGERI LEGETAN,20306364,Ds.legetan,LEGETAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/035/VI/32/85,01-02-1985,,01-01-1910,Silakan Upload SK,,A,0,1. Smartfren,2. Lainnya,PLN,,,sdlegetan@gmail.com,,-7.603900000000,110.042100000000,8,85,80,6,Pagi/6 hari,,2022/2023-2,0,3,0,1,2,2,5,0,1,7,0,1,0,6,2,0,5,3,1,1,3,2,0,0,1,3,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404A2256-2DF5-E011-B89F-75BB857BC2DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305969,SD NEGERI LIMBANGAN,20305969,"RT 1 RW 1 KRAJAN, DESA LIMBANGAN",LIMBANGAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-02-1985,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnlimbangan20305969@gmail.com,,-7.622700000000,110.032800000000,8,65,68,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,3,5,3,0,0,5,0,3,0,6,2,0,5,3,1,0,1,3,1,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00452356-2DF5-E011-A30D-E364C64C8AA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305978,SD NEGERI MANGGULJOYO,20305978,Krajan Rt 01 Rw 01 Cacaban Kidul Bener,CACABAN KIDUL,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/035/VI/32/85,01-01-1985,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK (link file tidak valid) => [478031-317732--],2021-07-27 11,A,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnmangguljoyo@gmail.com,,-7.623500000000,110.103000000000,6,45,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,3,2,0,1,5,0,0,1,3,3,0,3,3,2,1,2,0,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F52256-2DF5-E011-9088-03A71EB46418,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305974,SD NEGERI MAYUNGSARI,20305974,Rt. 05 Rw. 02 Krajan 1 Desa Mayungsari,MAYUNG SARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.1/035/VI/85,01-02-1985,42.1/035/VI/85,01-02-1985,Silakan Upload SK (link file tidak valid) => [812160-415587--],2023-04-06 10,B,0,1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,sdnmayungsari@gmail.com,,-7.581400000000,110.090200000000,7,46,49,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,1,5,2,0,0,2,1,4,0,4,3,0,5,2,1,0,2,1,0,1,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70712256-2DF5-E011-B137-3D8EA84EB527,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305973,SD NEGERI MEDONO,20305973,Ds.medono,MEDONO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-01-1951,,01-01-1910,Silakan Upload SK,,B,"1,100",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnmedono1@yahoo.com,,-7.604900000000,110.093100000000,6,51,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,1,4,1,0,1,6,0,0,5,1,0,1,2,2,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50642256-2DF5-E011-81F7-57EAD1460381,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306245,SD NEGERI NGASINAN,20306245,"Ds.ngasinankedondong,rt.2/2",NGASINAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/35/34185/1-2-19,01-02-1950,421.2/035/35/34185/,01-02-1985,Silakan Upload SK,,A,0,1. Lainnya,2. Lainnya,PLN,0,,sdnegeringasinan@gmail.com,,-7.544500000000,110.037900000000,7,73,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,3,0,0,4,0,3,0,7,0,0,5,2,0,4,0,0,1,2,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E2256-2DF5-E011-9DD9-C7284F10952D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305955,SD NEGERI NGLARIS,20305955,Ds.nglaris,NGLARIS,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1955,421.2/035/VI/32/85,01-02-1985,Lihat SK Operasional,2021-08-30 06,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnnglaris@yahoo.com,,-7.565900000000,110.030000000000,6,30,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,4,0,2,0,3,3,0,5,1,2,1,0,1,1,1,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F51856-2DF5-E011-B9CE-918CBE9AEE56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306026,SD NEGERI PEKACANGAN,20306026,Pekacangan,PEKACANGAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-02-1985,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnpekacanganbener@gmail.com,,-7.615700000000,110.097000000000,8,58,49,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,3,2,5,0,1,7,0,1,0,3,5,0,6,2,0,5,1,0,1,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A62256-2DF5-E011-BEF6-BB2EFE65A64F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305858,SD NEGERI SENDANGSARI,20305858,Ds. Sendangsari Kec. Bener Kab. Purworejo,SENDANGSARI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1958,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdnsendangsaribener@gmail.com,,-7.636700000000,110.041000000000,7,97,91,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,3,0,2,6,0,0,1,3,4,0,5,2,2,3,0,1,0,0,1,1,6,SD 2013,Smartfren,1,1,1,1,1,2,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60DB2256-2DF5-E011-8736-05992B75118F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305863,SD NEGERI SIDOMUKTI,20305863,"Krajan, Rt 02, Rw 02",SIDOMUKTI,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-01-1958,421.2/035/VI/32/85,01-02-1985,Lihat SK Operasional,2022-05-10 13,A,"1,420",1. -,2. Lainnya (Wavelan),PLN,,,sdnsidomuktibener@yahoo.co.id,,-7.567400000000,110.046400000000,6,40,56,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,0,5,0,1,0,5,1,0,6,0,1,1,1,2,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A2356-2DF5-E011-916C-F3D1C2DB8C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305860,SD NEGERI SIDOSARI,20305860,Ds. Kalijambe,KALIJAMBE,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-01-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,,,kamalin291092@gmail.com,,-7.589200000000,110.069500000000,7,63,70,6,Pagi/6 hari,,2022/2023-2,859,6,0,0,1,4,2,0,1,4,0,1,2,4,3,0,7,0,2,1,1,0,1,0,2,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D2256-2DF5-E011-BEB4-AFE185599AB0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305931,SD NEGERI SUKOWUWUH,20305931,Ds.sukowuwuh,SUKOWUWUH,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,07.03.1953 KEP/PP/K6 18/8,07-03-1952,421.2/035/VI/32/85,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya,PLN,,,sdnsukowuwuh@gmail.com,,-7.575400000000,110.053500000000,7,70,59,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,3,2,0,2,5,0,1,1,3,4,0,6,1,2,1,0,0,1,2,1,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00032356-2DF5-E011-8860-4BBB3567326D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306132,SD NEGERI WADAS,20306132,"Ds.wadas,rt.3/1",WADAS,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/VI/32/85,01-08-1958,421.2/035/VI/32/85,01-02-1985,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnwadas9@gmail.com,,-7.630900000000,110.074700000000,6,55,62,6,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,1,3,1,1,1,3,3,0,6,0,1,0,2,0,1,1,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50E9AC5A-2DF5-E011-8450-2F36C552621E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340957,SMP BARATA BENER,20340957,Jl Magelang Km 12,KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Pendidikan dan Kebudayaan Barata,AX1815,20,10-08-1982,1671/110306/A1982,01-06-1982,Silakan Upload SK,,B,719,1. Telkomsel Flash,2. Telkom Speedy,PLN,081328298867,,smpbrtbener@gmail.com,http,-7.626800000000,110.041400000000,6,34,7,3,Pagi/6 hari,,2022/2023-2,"1,300",5,1,1,1,0,0,8,0,5,0,1,0,3,3,0,5,1,0,0,0,0,3,1,2,1,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CBAC5A-2DF5-E011-AC6A-63702326CC0D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340989,SMP BHAKTI KARYA BENER,20340989,"Jl. Kaliboto, Bener, Purworejo",KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Karya Purworejo,AA6518,AHU-0018777.AH.01.07.TAHUN 2015,22-11-2015,421.3/0787/2013,19-04-1971,Lihat SK Operasional,2021-03-04 10,C,0,1. Smartfren,2. Telkom Speedy,PLN & Diesel,,,smpbkbnr@gmail.com,,-7.638100000000,110.045400000000,4,14,2,3,Sehari Penuh/6 hari,,2022/2023-2,"1,300",3,1,1,1,0,0,4,1,4,0,0,0,3,1,0,3,1,0,0,0,1,0,1,2,3,1,SMP 2013,Smartfren,,,,,,,1,1,1
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DAAC5A-2DF5-E011-B353-B9487A47DEA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20340954,SMP BHAKTI KARYA KALIJAMBE,20340954,Jl Magelang Km.19 Purworejo,KALIJAMBE,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bhakti Karya Purworejo,AA6518,074/kd/C/1970,08-01-1965,074/KD/C/1970,08-01-1971,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,bkkalijambe_smp@yahoo.co.id,,-7.588700000000,110.070700000000,3,12,5,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,1,0,0,6,1,3,0,0,0,2,1,0,2,1,1,0,0,0,0,2,0,3,0,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C066275A-2DF5-E011-928E-131257D3D133,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306115,SMP NEGERI 19 PURWOREJO,20306115,Jl.Magelang Km.12 Purworejo,KALIBOTO,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0206/O/1980,30-07-1980,0206/O/1980,30-07-1980,Silakan Upload SK,,A,"750,000",1. Lainnya,2. Lainnya (Serat Optik),PLN,0275324627,0275324624,smp19purworejo@yahoo.co.id,http,-7.630900000000,110.051700000000,29,245,325,18,Pagi/6 hari,,2022/2023-2,"2,200",18,3,1,18,17,7,0,5,12,0,11,6,17,12,2,22,5,8,2,2,1,6,4,6,10,19,SMP 2013,Lainnya,,,,,,,6,6,6
Jawa Tengah,Kab. Purworejo,Bener,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F9275A-2DF5-E011-99CB-D9FC535B4BEB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306112,SMP NEGERI 37 PURWOREJO,20306112,"Desa Pekacangan,  Kecamatan Bener,  Kabupaten Purworejo",PEKACANGAN,KEC. BENER,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/104/2001,26-09-2001,188.4/104/2001,26-09-2001,Lihat SK Operasional,2022-08-30 00,A,"5,837",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn37pwr@gmail.com,,-7.612100000000,110.095300000000,11,106,87,7,Pagi/6 hari,,2022/2023-2,"4,400",8,1,1,3,8,2,0,1,4,0,4,3,7,4,0,11,0,1,1,1,1,1,2,4,5,6,SMP 2013,Telkomsel Flash,,,,,,,3,2,2
