prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40886958-2DF5-E011-8685-B1E4595B6164,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324899,SD NEGERI 01 SURAJAYA,20324899,Jln Pangeran Purbaya,SURAJAYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1961,Silakan Upload SK,,B,"1,010",1. Lainnya,2. Lainnya,PLN,,,sdsatusurajaya@gmail.com,,-6.954800000000,109.375900000000,10,88,57,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,2,7,0,0,3,6,0,4,0,6,4,0,8,2,1,2,3,1,1,1,1,3,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80EC6758-2DF5-E011-BF9F-87853FD1CF4B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324895,SD NEGERI 01 TAMBAKREJO,20324895,Jl Markisa No 20 Tambakrejo,TAMBAKREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,31-12-1951,,01-01-1910,Silakan Upload SK,,B,874,1. Axis,2. Telkom Speedy,PLN,,,sdn01tambakrejo@yahoo.com,,-6.909100000000,109.345100000000,8,150,116,7,Pagi/6 hari,,2022/2023-2,900,4,0,0,4,4,0,0,4,4,0,3,1,4,4,0,6,2,2,0,2,2,0,0,2,2,6,SD 2013,Axis,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40596658-2DF5-E011-AF32-D3FA2E6DF211,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324892,SD NEGERI 01 TANJUNGSARI,20324892,Jl. Gurame No. 5,SUGIHWARAS,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/43/96/85,31-12-1942,,01-01-1910,Silakan Upload SK,,B,"1,320",1. -,2. Telkom Speedy,PLN,,02845801240,sdn01tanjungsaripemalang@gmail.com,,-6.868200000000,109.371900000000,14,151,161,12,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,3,9,1,0,4,5,0,5,4,10,4,0,10,4,2,0,1,5,0,1,5,0,14,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A86758-2DF5-E011-B3A2-7908203FCBD9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324848,SD NEGERI 01 WANAMULYA,20324848,Jalan Langsep,WANAMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1960,421.2/022/84/96/85,01-08-1985,Silakan Upload SK,,B,"3,660",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02843290886,wanasatu@gmail.com,http,-6.916700000000,109.362400000000,10,89,75,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,3,4,2,0,4,7,0,3,0,4,6,0,5,5,2,1,2,3,1,1,0,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00756658-2DF5-E011-98B4-BD4568461684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324841,SD NEGERI 01 WIDURI,20324841,Jl Gurame No 10,WIDURI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/403/uppkpml,01-01-1963,421.2/403/uppkpml,11-12-2018,Lihat SK Operasional,2019-08-26 10,A,"1,682",1. Telkom Speedy,2. Telkom Speedy,PLN,,3278220,sdn01widuri@yahoo.co.id,,-6.870800000000,109.384000000000,13,167,120,12,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,5,0,2,9,0,4,0,7,6,0,11,2,1,4,3,2,0,3,0,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E86658-2DF5-E011-8EA9-9D312D49F64C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324951,SD NEGERI 02 BANJARMULYA,20324951,"RT 02 RW 09 Dusun Tamansari, Desa Banjarmulya",BANJARMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-12-1967,,01-01-1910,Silakan Upload SK,,A,"1,302",1. -,2. Lainnya,PLN,,,sdn2banjarmulya@yahoo.co.id,,-6.948900000000,109.348900000000,13,145,132,9,Double Shift/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,4,4,0,7,2,10,3,0,12,1,3,1,3,1,0,1,4,3,10,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C08D6758-2DF5-E011-AAEB-B96E1EC6F255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324960,SD NEGERI 02 BOJONGBATA,20324960,Jl. Prof. Ir. Sutami No. 39,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/78/96/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,396,1. -,2. Lainnya (Serat Optik),PLN,,,sdn02bojongbata@ymail.com,,-6.915700000000,109.384600000000,9,68,53,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,2,0,2,5,1,0,3,5,4,0,6,3,1,1,3,0,0,2,2,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DE6758-2DF5-E011-B720-6719C2B4F9CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324959,SD NEGERI 02 BOJONGNANGKA,20324959,Jl. Sukun No 33,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503.6442/1381/PU/008,31-12-1951,421.2/022/90/96/85,01-08-1985,Silakan Upload SK,,B,"1,600",1. Lainnya,2. Telkom Speedy,PLN,,,sdn02bojongnangka@gmail.com,http,-6.906100000000,109.363800000000,11,110,86,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,7,1,0,3,4,0,6,1,7,4,0,10,1,0,2,3,1,2,1,2,4,7,SD 2013,Lainnya,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508E6858-2DF5-E011-93B3-1115C439EC9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324913,SD NEGERI 02 DANASARI,20324913,Jl.Sriti No. 01 Bungin Danasari,DANASARI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 127,01-01-1977,20324913,01-01-1978,Silakan Upload SK (link file tidak valid) => [536303-578261--],2021-11-01 11,A,0,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn02danasari@gmail.com,,-6.858300000000,109.404900000000,14,172,170,10,Pagi/6 hari,,2022/2023-2,"1,300",11,0,1,1,7,0,0,7,7,1,5,1,7,7,0,8,6,1,3,3,2,0,3,2,7,7,SD 2013,XL (GSM),2,1,2,2,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10B36558-2DF5-E011-9642-3DF91E32EC06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324746,SD NEGERI 02 KEBONDALEM,20324746,Jl. Pungkuran No.15,KEBONDALEM,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1944,,01-01-1910,Silakan Upload SK,,A,"4,686",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0284322105,sdn02kebondalem@yahoo.com,http,-6.893800000000,109.381100000000,16,224,267,15,Pagi/6 hari,,2022/2023-2,"2,200",17,0,0,0,12,0,0,4,5,0,6,5,10,6,0,12,4,1,2,2,1,3,3,4,8,8,SD 2013,Telkomsel Flash,2,2,2,3,3,3,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F56658-2DF5-E011-B924-FD1B559AF7DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324767,SD NEGERI 02 KRAMAT,20324767,Jl. Kasuari No 1,KRAMAT,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1975,,01-01-1910,Silakan Upload SK,,A,"1,280",1. Smartfren,2. Lainnya,PLN,,,sdn02kramat@yahoo.co.id,http,-6.946700000000,109.370800000000,9,109,80,6,Pagi/6 hari,,2022/2023-2,120,8,0,1,0,3,2,0,4,7,0,2,0,4,5,1,8,0,1,2,1,3,2,0,0,5,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/209C6858-2DF5-E011-B2BC-FF98C119D7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324763,SD NEGERI 02 LAWANGREJO,20324763,Jl. Hos Cokroaminoto,LAWANGREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-09-1974,421.2/022/51/96,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0284323705,sdn2lawangrejo@gmail.com,,-6.882600000000,109.365900000000,6,82,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,1,0,2,3,1,2,0,4,2,0,4,2,0,1,0,4,1,0,0,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B76858-2DF5-E011-A671-F36E213E41AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324718,SD NEGERI 02 MENGORI,20324718,Desa Mengori Rt 01 Rw 02,MENGORI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1985-08-01,01-08-1985,1985-08-01,01-08-1985,Lihat SK Operasional,2022-08-03 09,B,"2,240",1. Lainnya,2. Telkom Speedy,PLN,,,sdmengori968@gmail.com,http,-6.924200000000,109.371100000000,10,127,95,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,1,0,3,4,2,2,2,7,3,0,6,4,0,0,4,3,1,0,2,2,8,SD 2013,Lainnya,1,1,2,1,2,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50056558-2DF5-E011-96E8-D7FD9CE60CA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324714,SD NEGERI 02 MULYOHARJO,20324714,JL. AHMAD YANI UTARA NO. 123,MULYOHARJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1951,,01-01-1910,Silakan Upload SK,,B,"2,489",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnduamulyoharjo@yahoo.co.id,,-6.897200000000,109.383300000000,13,132,109,9,Double Shift/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,7,0,1,8,0,4,1,4,9,1,10,2,0,2,4,2,3,2,0,3,10,SD 2013,Telkom Speedy,1,2,1,1,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20AC6658-2DF5-E011-8A3E-352CD3B35FDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324726,SD NEGERI 02 PADURAKSA,20324726,Jalan Kertayuda No 1,PADURAKSA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1953,,01-01-1910,Silakan Upload SK,,B,437,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn02paduraksa@gmail.com,http,-6.941500000000,109.382900000000,6,104,83,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,3,1,0,2,3,0,3,0,4,2,0,6,0,1,1,1,2,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601E6758-2DF5-E011-8D2F-4F3500A31851,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324730,SD NEGERI 02 PEGONGSORAN,20324730,Jl Lunggono No 91 Pegongsoran,PAGONGSORAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1968,,01-01-1910,Silakan Upload SK,,B,660,1. Lainnya,2. Lainnya,PLN,,,sdn02pegongsoran@gmail.com,,-6.966100000000,109.389200000000,9,101,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,2,0,3,6,0,2,1,4,5,0,7,2,0,2,4,1,1,0,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0216658-2DF5-E011-9A2D-ED9933CEF4DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324711,SD NEGERI 02 PELUTAN,20324711,Jl. Urip Sumoharjo,PELUTAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,S.R/Kep/PDK.12/1/1,12-03-1953,,12-03-1953,Silakan Upload SK,,A,816,1. -,2. Telkom Speedy,PLN,,0284325618,sdnegeri02pelutan@yahoo.co.id,,-6.882100000000,109.389500000000,8,128,109,8,Double Shift/6 hari,,2022/2023-2,"1,300",2,0,0,1,4,2,0,2,6,0,2,0,5,3,0,8,0,1,1,3,1,1,1,0,2,6,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0726758-2DF5-E011-A89B-8B457AA9230E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324824,SD NEGERI 02 SARADAN,20324824,Jalan Pulau Putri,SARADAN,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,11-06-1978,,11-06-1978,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdnegeri02saradan@gmail.com,,-6.926700000000,109.392900000000,9,65,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,1,0,5,6,1,1,1,4,5,1,8,0,0,1,2,2,1,3,0,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0566758-2DF5-E011-84F2-C7DA920135EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324833,SD NEGERI 02 SEWAKA,20324833,Jalan Pisang No. 113,SEWAKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1936,,01-01-1910,Silakan Upload SK,,B,378,1. Lainnya (Satelit),2. Lainnya (Kabel),PLN,,,pemalangsewaka.dua@gmail.com,,-6.932600000000,109.379900000000,8,91,69,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,5,2,0,1,3,1,2,2,6,2,0,8,0,0,0,2,3,0,1,2,1,7,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C46758-2DF5-E011-B693-9594FEDF609A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324788,SD NEGERI 02 SUMBERHARJO,20324788,Banjarmulya,BANJARMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/88/96/85,01-08-1985,421.2/022/88/96/85,01-08-1985,Silakan Upload SK,,A,"3,400",1. -,2. Lainnya (Wavelan),PLN,,,sdnduasumberharjo@yahoo.co.id,,-6.948600000000,109.338600000000,6,115,133,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",6,0,1,6,3,0,0,3,5,0,1,0,5,1,0,4,2,2,1,3,0,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40036758-2DF5-E011-B990-29F1E6787375,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324785,SD NEGERI 02 SURAJAYA,20324785,Jln Raya Silarang,SURAJAYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1962,,01-01-1910,Silakan Upload SK,,A,"1,700",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,,sdn02surajaya@gmail.com,,-6.975000000000,109.361300000000,10,131,107,8,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,6,3,0,1,5,2,2,1,7,3,0,9,1,0,0,3,5,0,2,0,3,7,SD 2013,Lainnya (Wavelan),2,1,1,1,1,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E06858-2DF5-E011-91B2-A749BE595336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324781,SD NEGERI 02 TAMBAKREJO,20324781,Jl. Markisa Barat 07,TAMBAKREJO,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,,31-12-1974,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn02tambakrejo@yahoo.com,,-6.903100000000,109.353000000000,13,188,160,12,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,8,0,0,5,7,1,5,0,9,4,0,12,1,0,2,4,2,3,0,2,2,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40676658-2DF5-E011-8259-2BC3745CE5E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324778,SD NEGERI 02 TANJUNGSARI,20324778,Jl. Sembilang No.25,SUGIHWARAS,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/402/uppkpml,01-01-1955,421.2/402/uppkpml,11-12-2018,Lihat SK Operasional,2020-08-28 20,A,"3,655",1. Lainnya,2. Lainnya,PLN,,02843278433,tanjungsari_sdn@yahoo.com,,-6.870200000000,109.372700000000,13,183,122,12,Pagi/6 hari,,2022/2023-2,"3,000",8,0,1,2,9,1,0,3,5,1,5,2,8,5,0,12,1,0,3,4,0,1,2,3,2,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C46858-2DF5-E011-A07F-A5951DEFD476,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324801,SD NEGERI 02 WANAMULYA,20324801,JALAN LANGSEB DUKUH GROGOL,WANAMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 40 / XII / 2018,01-01-1973,421.2 / 40 / XII / 2018,01-01-1973,Lihat SK Operasional,2019-05-09 02,B,"1,600",1. XL (GSM),2. Telkom Speedy,PLN,,,sdndua_wanamulya@yahoo.com,,-6.922100000000,109.361800000000,10,78,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,3,5,0,2,7,0,2,1,5,5,0,7,3,0,3,4,0,1,1,1,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50806858-2DF5-E011-9E5A-650BFE1F485B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324794,SD NEGERI 02 WIDURI,20324794,Jl Yos Sudarso,WIDURI,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"1,535",1. -,2. Telkom Speedy,PLN,,0284327836,sdn02widuri@yahoo.com,,-6.868300000000,109.390500000000,9,96,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,2,7,0,1,1,5,4,0,8,1,2,1,1,2,3,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E2FC54-2DF5-E011-91C6-69D443862EDD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324088,SD NEGERI 03 BANJARMULYA,20324088,Jl PG Sumberharjo Banjarmulya,BANJARMULYA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/022/60/96/85,01-08-1985,,01-01-1910,Silakan Upload SK,,B,"1,815",1. -,2. Lainnya (Serat Optik),PLN,,,sdnbanjarmulya03@gmail.com,,-6.964500000000,109.343800000000,8,85,80,6,Pagi/6 hari,,2022/2023-2,950,7,0,1,2,4,0,0,4,5,0,1,2,4,4,0,6,2,3,1,1,1,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90176958-2DF5-E011-A6EC-03F0A6C88DA0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324095,SD NEGERI 03 BOJONGBATA,20324095,Jl. Ir. Prof. Sutami No. 40,BOJONGBATA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/022/79/96/85,01-08-1985,421.2/022/79/96/95,01-08-1975,Lihat SK Operasional,2016-09-19 11,A,"4,845",1. Lainnya,2. Lainnya (Serat Optik),PLN,,,sdnegeri03bojongbata@gmail.com,http,-6.915100000000,109.384700000000,8,135,125,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,2,0,1,4,2,0,2,5,3,0,6,2,0,1,3,2,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Pemalang,Pemalang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D26858-2DF5-E011-8BE2-67F481C9FC62,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20324096,SD NEGERI 03 BOJONGNANGKA,20324096,Jl.sukun No 02,BOJONGNANGKA,KEC. PEMALANG,KAB. PEMALANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,31-12-1974,31-12-1974,31-12-1974,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn03bojongnangkapml@gmail.com,,-6.910400000000,109.360400000000,9,97,140,9,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,3,0,2,6,1,2,0,4,5,0,6,3,0,3,3,2,0,1,0,1,8,SD 2013,Tidak Ada,1,2,2,1,1,2,,,
