prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/04D04C5B-3E55-4F4B-9B41-DB76CD774F23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69928461,SMP CIKAL,69928461,Jl.Raya Lontar No.103,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CINTA KELUARGA,AG3766,188/9621/436.6.4/2015,16-11-2015,188/5938/436.7.1/2018,14-06-2018,Lihat SK Operasional,2018-10-11 16,B,"10,360",1. -,2. Firstmedia,PLN,,0317527900,info.surabaya@cikal.co.id,http,-7.283000000000,112.663400000000,14,30,27,3,Sehari Penuh/5 hari,,2022/2023-2,"170,000",3,1,1,2,0,0,17,2,14,0,0,0,1,13,0,13,1,5,5,3,0,1,0,0,7,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0017C879-8D18-E111-8D87-114AE0F4B4B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532773,SMP GARUDA,20532773,Jln Raya Kuwukan Surabaya,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YP. ANHARS,AI7381,1321/104.7.4/1990,02-06-1990,422/14977/436.6.4/2019,03-12-2019,Lihat SK Operasional,2020-08-27 15,B,"1,000",,2.,,0317406252,0317415569,wira_garuda@yahoo.co.id,http,-7.271800000000,112.665000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FD787D-8D18-E111-AEF6-5387AAEB70E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532760,SMP GIRI SURYA,20532760,Jl.Raya Beringin No.9,BRINGIN,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PANCA PUTRA,AH1080,1356/104.7.4/1991,01-07-1989,188/16275/436.7.1/2019,26-12-2019,Lihat SK Operasional,2020-08-25 13,B,"1,582",1. -,2. Telkom Speedy,PLN,0317457462,0317457462,smpgirisurya@yahoo.com,http,-7.259900000000,112.647800000000,9,25,17,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,2,1,2,0,0,12,0,9,0,0,0,4,5,0,6,3,5,0,0,3,1,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8DEBAF43-2624-4039-A355-386266B57F02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883222,SMP ISLAM AL MIZAN,69883222,Jl. Candi Lontar No.106 Surabaya,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AW8416,188/10734/436.6.4/2014,18-12-2014,188/23356/436.7.1/2021,22-12-2021,Lihat SK Operasional,2023-03-09 14,B,"8,000",1. -,2. Telkom Speedy,PLN,0317441627,0317441627,lpi.almizan@yahoo.co.id,http,-7.269800000000,112.671100000000,13,62,63,5,Sehari Penuh/5 hari,,2022/2023-2,"82,500",6,3,1,2,0,0,6,9,13,0,0,0,1,12,0,10,3,7,4,0,0,0,2,0,5,8,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B388EC02-1D2C-4002-868C-AE2BC463C71C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69943157,SMP JALINAN ADISISWA CEMERLANG,69943157,Jl. Puncak Permai Utara III No 9-11,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENGEMBANGAN KREATIVITAS,AI7366,188/9631/436.6.4/2015,16-11-2015,188/1003/436.7.1/2022,11-04-2016,Lihat SK Operasional,2022-04-30 11,A,"2,579",1. XL (GSM),2. Telkom Speedy,PLN,0317324277,0317324288,smpjac@yahoo.com,http,-7.274200000000,112.681000000000,20,104,92,7,Sehari Penuh/5 hari,,2022/2023-2,"33,000",7,1,1,2,0,0,27,4,20,0,0,0,0,20,1,16,3,8,5,2,3,1,1,0,8,12,SMP 2013,XL (GSM),,,,,,,2,3,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90EB7C7D-8D18-E111-9E88-CF402010731E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532786,SMP KATOLIK KARITAS II,20532786,Jl. Jelidro No. 17,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YOHANNES GABRIEL,AN2291,30021 104.7.4 1989,19-10-1989,188/2952/436.7.1/2022,29-01-2022,Lihat SK Operasional,2022-04-22 04,A,"2,916",1. -,2. Telkom Speedy,PLN,7401346,7401346,smpkatolikkaritasdua@gmail.com,http,-7.266900000000,112.662200000000,11,103,92,6,Sehari Penuh/5 hari,,2022/2023-2,"33,000",6,1,1,2,0,0,3,9,11,0,0,0,1,10,0,7,4,5,3,0,1,1,1,0,2,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10498F9B-05B3-E211-BE5D-B73D0F6EC730,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554361,SMP KRISTEN MASA DEPAN CERAH SURABAYA,20554361,Diamond Hill DH 1 / 11 Citraland Surabaya,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan CAHAYA HARAPAN BANGSA,AO1321,420/2195.2/436.5.6/2008,05-05-2008,422/7263/436.6.4/2013,03-09-2013,Lihat SK Operasional,2015-11-09 10,A,"6,338",1. Lainnya,2. Lainnya,PLN,0317414854,0317414838,info.smp@mdc.sch.id,http,-7.280400000000,112.644000000000,14,84,62,6,Sehari Penuh/5 hari,,2022/2023-2,"197,000",9,1,1,8,0,0,14,3,14,0,0,0,4,10,0,12,2,6,2,2,2,1,0,1,7,7,SMP 2013,Lainnya,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EC62FD8D-2949-4C0A-9065-084BC8DA7A3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004031,SMP METTA SCHOOL,70004031,Puncak Sambisari I No.35,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Metta,AI7225,188/5073/436.7.1/2020,06-03-2020,188/6348/436.7.1/2022,01-03-2022,Lihat SK Operasional,2022-09-14 14,A,"3,586",1. Telkom Speedy,2. Telkom Speedy,PLN,0317325481,0317342920,info@metta.sch.id,http,-7.280500000000,112.675400000000,14,23,21,3,Pagi/6 hari,,2022/2023-2,"33,000",3,1,1,2,0,0,0,14,13,0,0,1,1,13,0,9,5,2,5,3,0,1,1,2,6,8,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EE5E7D-8D18-E111-873F-A93009495BBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532550,SMP NEGERI 20 SURABAYA,20532550,Dukuh Kapasan I,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"9,100",1. Smartfren,2. Telkom Speedy,PLN,0317403931,0317405171,smpn20sby@gmail.com,http,-7.269600000000,112.653500000000,47,536,559,32,Sehari Penuh/5 hari,,2022/2023-2,"45,000",32,2,1,20,30,12,0,6,21,1,14,11,28,19,0,40,7,5,9,4,0,4,10,15,14,33,SMP 2013,Smartfren,,,,,,,11,11,10
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001AD36D-DE4B-E111-88B0-C3956A716ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20571471,SMP NEGERI 47 SURABAYA,20571471,"Jl. Lempung Perdana V No. 1-3, Lontar, Sambi Kerep, Surabaya 60216",LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/295/436.1.2/2010,09-06-2010,,01-01-1910,Silakan Upload SK (link file tidak valid) => [497693-429222--],2021-08-22 11,A,"6,210",1. -,2. Telkom Speedy,PLN,,0317415696,smpn47surabaya@gmail.com,http,-7.265200000000,112.672700000000,39,429,468,26,Sehari Penuh/5 hari,,2022/2023-2,"53,000",26,1,1,3,18,12,0,9,23,0,10,6,23,16,0,28,11,7,7,6,3,1,5,10,15,24,SMP 2013,Tidak Ada,,,,,,,10,9,7
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0007D7D-8D18-E111-938D-4BFB568212DA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532476,SMP SHAFTA SURABAYA,20532476,Jl. Raya Lontar 177 B Surabaya,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Insanul Kamil Surabaya (YAINKAMS),AI7378,132/I04.7.4/1995,17-07-1995,421.3 / 69 /A/ IO-SP/436.7.15/2022,16-12-2022,Lihat SK Operasional,2022-12-29 00,A,"2,400",1. -,2. Lainnya,PLN,0317531780,0317523918,smpshafta.surabaya@gmail.com,http,-7.284100000000,112.666100000000,15,80,93,7,Pagi/6 hari,,2022/2023-2,"6,600",14,1,1,2,0,0,19,1,15,0,0,0,8,7,0,13,2,6,1,2,2,3,0,1,5,10,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BC1E99B5-0BEA-4EA7-B64A-AD4B328601F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69900839,SMP SURABAYA CAMBRIDGE SCHOOL,69900839,Jl. Raya Jelidro II No.36,SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pelita Kasih Sejati,AI7364,188/10908/436.6.4/2014,30-12-2014,12172/C/KS/2020,08-12-2020,Lihat SK Operasional,2021-02-16 15,,"2,175",1. -,2. Telkom Speedy,PLN,03199163650,03199163645,cambridgesecondary.scs@gmail.com,http,-7.284900000000,112.675000000000,19,122,136,11,Pagi/6 hari,,2022/2023-2,"198,000",12,5,1,10,0,0,19,4,19,0,0,0,0,19,0,8,11,6,8,1,4,0,0,0,7,12,SMP 2013,Tidak Ada,,,,,,,3,4,4
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D27D7639-FA39-4F98-9909-0F613EBF038C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69876165,SMP SURABAYA EUROPEAN SCHOOL,69876165,"Pakuwon Golf and Family Club, Villa Bukit Regency, Pakuwon Indah Surabaya",LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Surabaya European School,AI7376,421.2/2131/402.05.19/2001,31-07-2001,156/C/LN/2014,14-11-2014,Lihat SK Operasional,2015-01-21 15,A,0,1. -,2. Lainnya (Serat Optik),PLN,0317391752,0317391754,info@surabayaeuropeanschool.com,http,-7.294200000000,112.666000000000,11,13,20,3,Sehari Penuh/5 hari,,2022/2023-2,"16,000",7,1,1,2,0,1,16,2,11,0,0,0,0,11,0,11,0,0,5,2,1,1,2,0,4,7,Cambridge  International  Examinations  (CIE),Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/070F70CB-DF59-4C5A-A598-5A24EDE16A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69883433,SMP SURABAYA TAIPEI SCHOOL,69883433,JL. DIAMOND HILL BLOK DRI NO 15A CITRA RAYA,MADE,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SPK SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sekolah Surabaya Taipei,AI7365,311/C/LN/2014,27-11-2014,311/C/LN/2014,27-11-2014,Lihat SK Operasional,2015-01-26 10,B,"7,000",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,62317421218,62317421217,sts.yay@gmail.com,http,-7.279047000000,112.639384000000,3,20,22,3,Sehari Penuh/5 hari,,2022/2023-2,"54,000",4,3,1,2,0,2,3,0,3,0,0,0,0,3,0,2,1,0,0,0,0,2,0,1,1,2,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D77C7D-8D18-E111-9515-C772B5882C51,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532481,SMP TAMANSISWATAMAN DEWASA,20532481,Jl Lempung Mulya 1 A,LONTAR,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Surabaya,AI7387,01/01/IX/1951,10-11-1948,421.3 / 5 /A/ IO-SP/436.7.15/2022,11-05-2022,Lihat SK Operasional,2022-05-12 09,B,"4,502",1. -,2. Lainnya (Serat Optik),PLN,,0317405971,smp.tamansiswa11@gmail.com,http,-7.264000000000,112.673200000000,9,36,24,3,Sehari Penuh/5 hari,,2022/2023-2,"4,400",3,1,1,2,0,0,6,4,9,0,0,0,1,8,0,8,1,4,3,0,1,0,0,1,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sambi Kerep,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9E42C65B-B58A-4400-9116-60037DD2C003,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69924581,SMPTK Morning Star Academy Surabaya,69924581,"Lenmarc Mall lt 1 unit 1-10,16, Jl. Mayjen Yono Suwoyo No.9,",SAMBIKEREP,KEC. SAMBI KEREP,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMPTK,Kementerian Agama,Yayasan Anugerah Bintang Pagi,AI7361,DJ.III/Kep/HK.005/942/201,07-12-2015,DJ.III/Kep/Hk.005/94/2015,07-12-2015,Lihat SK Operasional,2022-03-16 02,C,0,,2.,,,0317392201,admsby.msa@gmail.com,,-7.285600000000,112.680900000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,2,0,0,0,0,0,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,SMP 2013,,,,,,,,,,
