prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006E4D56-2DF5-E011-8C6A-0973BEBF1744,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307498,SD NEGERI SIDOAGUNG 1,20307498,Rejomulyo 1,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,SD/KEP/PPK.12/3/15,01-01-1954,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 13,A,0,1. Indosat IM3,2. Linknet,PLN,,,sidoagung1@yahoo.com,,-7.565500000000,110.167300000000,8,62,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,3,1,0,4,5,0,3,0,4,4,0,8,0,2,3,0,1,0,0,2,2,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F04D56-2DF5-E011-8FFA-3543766B0483,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307497,SD NEGERI SIDOAGUNG 2,20307497,Jl. Kyai Maksum Km. 1,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 13,B,0,1. -,2. Telkom Speedy,PLN,,,sidoagung02@gmail.com,,-7.554500000000,110.168200000000,7,44,47,6,Pagi/6 hari,,2022/2023-2,"1,334",7,0,1,0,3,3,0,1,4,0,3,0,3,4,0,6,1,0,1,0,1,1,1,3,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0464E56-2DF5-E011-8998-25269BD90386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307496,SD NEGERI SIDOAGUNG 3,20307496,Sidomukti I,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/02/27/85,31-08-1985,421.2/031/27/27/1985,31-08-1985,Lihat SK Operasional,2019-07-30 13,A,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdsidoagung3@gmail.com,,-7.547400000000,110.159500000000,7,88,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,1,0,2,4,0,2,1,3,4,0,7,0,3,1,0,0,0,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C54D56-2DF5-E011-80CA-8D85911C7CAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307348,SD NEGERI SUMBERARUM 1,20307348,Sadegan,SUMBERARUM,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1961,01-01-1910,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 13,A,0,1. Lainnya,2. Lainnya,PLN,,,sdnsumberarum1@gmail.com,,-7.548600000000,110.173900000000,16,146,120,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,7,9,6,0,1,10,0,1,5,10,6,0,12,4,0,3,7,1,0,2,3,3,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A84D56-2DF5-E011-8493-A98296C869EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307347,SD NEGERI SUMBERARUM 2,20307347,Dimajar,SUMBERARUM,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/42044/04.2b/2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [375716-538393--],2020-09-17 07,A,0,1. Lainnya,2. Lainnya (Satelit),PLN,,,sumberarum2@gmail.com,,-7.567300000000,110.179400000000,6,84,91,6,Pagi/6 hari,,2022/2023-2,448,6,0,0,2,3,3,0,0,3,1,1,1,5,1,0,6,0,1,0,1,0,1,2,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80254D56-2DF5-E011-B78E-658EAE485547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307413,SD NEGERI TANGGULREJO 1,20307413,Jl. Magelang Purworejo KM 12,TANGGULREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/01/27/85,31-08-1985,421.2/031/01/27/85,31-08-1985,Lihat SK Operasional,2019-07-16 09,A,"5,424",1. -,2. Telkom Speedy,PLN,,02933219642,sdntanggulrejos@gmail.com,,-7.557400000000,110.155400000000,14,163,134,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,8,0,1,10,0,4,0,7,7,0,11,3,5,2,3,0,0,1,3,1,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0294E56-2DF5-E011-B09D-A9F0CFCB00E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307400,SD NEGERI TEMANGGAL,20307400,JETIS,TEMANGGAL,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/031/24/17/1985,31-08-1985,421.2/031/24/17/1985,01-09-1985,Lihat SK Operasional,2020-09-01 07,A,0,1. -,2. Telkom Speedy,PLN,,,temanggalsdn@gmail.com,,-7.528500000000,110.153300000000,7,19,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,2,0,1,3,0,4,0,6,1,0,5,2,0,3,1,1,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05F4D56-2DF5-E011-8149-DF598B098537,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307382,SD NEGERI TEMPUREJO 1,20307382,Tempurejo,TEMPUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 08,A,0,1. -,2. Telkom Speedy,PLN,,02933192156,sdtempurejo1@yahoo.com,,-7.530100000000,110.175500000000,9,78,74,7,Pagi/6 hari,,2022/2023-2,"3,100",3,0,1,5,3,6,0,0,7,0,1,1,5,4,0,7,2,4,1,1,1,0,0,2,3,6,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00634E56-2DF5-E011-8619-7BBA839BF01C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307381,SD NEGERI TEMPUREJO 2,20307381,JL.KOPRAL PURWADI KM.1,TEMPUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/42044/04.2b/2017,06-09-2017,Lihat SK Operasional,2020-08-31 13,A,"3,750",1. -,2. -,PLN,,,duatempurejo@gmail.com,,-7.524500000000,110.178400000000,8,61,60,6,Pagi/6 hari,,2022/2023-2,1,4,0,1,2,2,3,0,3,6,0,1,1,3,5,1,6,1,2,2,1,1,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01B4E56-2DF5-E011-BC2C-73D0384CD14E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307676,SD NEGERI TUGUREJO,20307676,Tugurejo,TUGUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/135/20/22/1982,08-02-1982,421.2/031/23/27/1985,31-08-1985,Lihat SK Operasional,2019-07-30 09,B,0,1. Lainnya,2. Lainnya (Satelit),PLN,,,sdntugurejo@yahoo.co.id,,-7.508300000000,110.174800000000,6,23,23,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,2,0,2,4,1,1,0,3,3,0,6,0,1,2,2,1,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1DEFAF85-18A2-47C8-9490-7930B78B4924,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69810113,SDS MAMBAUL HISAN,69810113,Jl. KH. MAKSUM NO 18 METESEH SIDOAGUNG,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MAMBAUL HISAN,AA6751,47-YMH-X1-2012,03-03-2008,188.4/57.977/20.2a/2013,13-11-2013,Lihat SK Operasional,2020-08-31 04,B,"1,750",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdvipmambaulhisan@gmail.com,http,-7.552400000000,110.164300000000,8,82,65,7,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,2,0,0,5,5,8,0,0,0,0,8,0,7,1,5,2,0,1,0,0,0,2,6,SD 2013,Telkom Speedy,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0B84AAE5-9AB1-45B6-AB54-9131CEF1CE74,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69761712,SDS MUHAMMADIYAH TEMPURAN,69761712,JL. RAYA MAGELANG PURWOREJO KM. 10,TEMPUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,44/SK/PCM/Tpr/2012,01-01-2012,42511/15205/20.2a/2013,08-04-2013,Lihat SK Operasional,2019-07-30 11,B,"1,500",1. -,2. Telkom Speedy,PLN,,02933192630,sdmuhammadiyahtempuran@gmail.com,,-7.541400000000,110.168600000000,7,145,138,12,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,2,0,0,7,1,7,0,0,0,4,3,0,6,1,1,3,2,1,0,0,0,2,5,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50AB855F-CE66-E211-8AAF-97A89B7BAC77,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726552,SMP AL MARUFIYAH,69726552,Jogomulyo,JOGOMULYO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL MA'RUFIYAH,AX2805,028/LP3A-B/III/2011,14-03-2011,188.4/48943/20.2B/2012,01-11-2012,Lihat SK Operasional,2020-09-01 11,B,"4,649",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpalmarufiyah.tprn@gmail.com,,-7.527400000000,110.171400000000,8,102,92,8,Pagi/6 hari,,2022/2023-2,"7,200",4,1,1,8,0,0,6,5,8,0,0,0,2,6,0,6,2,4,2,2,0,0,0,0,4,4,SMP 2013,Telkomsel Flash,,,,,,,3,3,2
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C6D6E490-455B-48D3-898B-DA5BCEFC4EE8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69922067,SMP IT AL MADINAH 1 TEMPURAN,69922067,Jl. Meteseh-Borobudur Km 2 Tempuran,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-MADINAH TEMPURAN,AA6747,05/SK/YPM/VII/2014,14-07-2014,188.4/76576/20.2b/2015,13-11-2015,Lihat SK Operasional,2020-08-25 10,B,"2,376",1. -,2. Telkom Speedy,PLN,,,smpitalmadinah1tempuran14@yahoo.com,,-7.566753300000,110.171050000000,4,18,10,3,Pagi/6 hari,,2022/2023-2,900,3,1,1,2,0,0,1,4,4,0,0,0,0,4,0,4,0,1,1,1,0,0,1,0,3,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FF835A-2DF5-E011-B517-537EF45972C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307533,SMP MUHAMMADIYAH TEMPURAN,20307533,Jl. Magelang-purworejo Km. 10,TEMPUREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Magelang,AD8724,353/II-013/JTg-76/1977,19-07-1977,0550/XX/4.P/78,01-04-1978,Lihat SK Operasional,2020-08-25 11,A,"3,190",1. Lainnya,2. Telkom Speedy,PLN,00,3215134,smpmuhammadiyahtempuran@gmail.com,,-7.540800000000,110.168300000000,7,42,69,4,Pagi/6 hari,,2022/2023-2,"7,700",7,1,1,8,0,0,8,0,7,0,0,0,6,1,0,6,1,0,0,2,1,2,1,1,3,4,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E22C5A-2DF5-E011-A8FB-372E7608C3CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307620,SMP NEGERI 1 TEMPURAN,20307620,Jl. Magelang-Purworejo Km. 11 Tempuran,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4361/13/111,01-08-1956,030 U/1979,01-04-1979,Lihat SK Operasional,2020-01-06 11,A,"3,556",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02933215038,02933215018,smpntempuransatu@yahoo.co.id,,-7.548600000000,110.161700000000,42,343,369,24,Pagi/6 hari,,2022/2023-2,"2,200",18,1,2,2,24,11,0,7,18,0,15,9,28,14,1,28,13,4,5,2,6,8,6,11,12,30,SMP 2013,Telkomsel Flash,,,,,,,8,8,8
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F22C5A-2DF5-E011-A157-230ECBEE09D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307600,SMP NEGERI 2 TEMPURAN,20307600,Kayuares,RINGINANOM,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,12/a/O/1999,05-01-1999,11/a/O/1999,05-01-1999,Silakan Upload SK (link file tidak valid) => [721053-795811--],2022-10-07 13,A,"6,000",1. Smartfren,2. Telkom Speedy,PLN,,,smpn2tempuran@ymail.com,http,-7.575500000000,110.165800000000,25,251,197,16,Sehari Penuh/6 hari,,2022/2023-2,"8,000",19,1,1,13,18,5,0,2,9,0,6,10,20,5,0,22,3,4,2,0,2,4,8,5,8,17,SMP 2013,Smartfren,,,,,,,5,6,5
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E025BE5B-2EF5-E011-A094-7FAEF4344F9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307578,SMP NEGERI 3 TEMPURAN,20307578,"Growong, Tempuran, Magelang",GROWONG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,24 Tahun 2006,31-08-2006,24 tahun 2006,31-08-2006,Lihat SK Operasional,2020-02-10 13,B,"8,500",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,02935503159,smpn3tempuran@gmail.com,,-7.522300000000,110.137700000000,13,70,50,6,Pagi/6 hari,,2022/2023-2,"2,600",8,1,1,2,7,3,0,3,6,0,5,2,10,3,0,10,3,1,3,1,2,1,2,3,4,9,SMP 2013,Lainnya (Kabel),,,,,,,2,2,2
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401F845A-2DF5-E011-9949-3D7268F9F81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307545,SMP PGRI TEMPURAN,20307545,Jl. Magelang-purworejo Km. 12,TANGGULREJO,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,0551/XX/4P/78,06-01-1978,32/KPTS/YPLP-PGRI/82,05-10-1982,Lihat SK Operasional,2020-08-31 04,C,440,1. Telkom Speedy,2. Telkom Speedy,PLN,,,smppgri.tprn@gmail.com,http,-7.553600000000,110.161100000000,2,9,2,3,Pagi/6 hari,,2022/2023-2,"2,200",2,1,1,0,0,0,3,0,1,0,1,0,3,-1,0,2,0,0,0,1,0,1,0,0,1,1,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Tengah,Kab. Magelang,Tempuran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F845A-2DF5-E011-816B-198419AD5D34,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20307544,SMP PURNAMA TEMPURAN,20307544,Jl. Magelang-purworejo Km. 11,SIDOAGUNG,KEC. TEMPURAN,KAB. MAGELANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PURNAMA JAWA TENGAH,AI4569,102/471/1987,10-10-1987,0549/XX/4P/78,01-04-1978,Lihat SK Operasional,2018-04-12 15,B,"1,100",1. -,2. Lainnya,PLN,,02933215140,smppurnamatempuran@gmail.com,,-7.548800000000,110.163200000000,6,37,12,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,6,1,0,7,1,5,0,1,0,3,3,0,4,2,0,1,2,0,2,0,1,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
