prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E84A55-2DF5-E011-94F4-F73EC2637357,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300897,SD NEGERI BAJING 02 KROYA,20300897,Jl. Letkol. Sudarso,BAJING,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/01/XII/2005,01-01-1962,,01-01-1910,Silakan Upload SK,,A,"2,050",1. -,2. Telkom Speedy,PLN,,0282494717,sdnegeri.bajing02@gmail.com,,-7.627600000000,109.262300000000,8,94,95,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,2,4,0,2,7,0,1,0,4,4,1,7,0,3,3,2,0,0,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20584D55-2DF5-E011-9E2D-5F16EFBEA193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300898,SD NEGERI BAJING 04 KROYA,20300898,Jl. Letkol Sudarso,BAJING,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/82,01-01-1982,4212125482,17-06-1984,Silakan Upload SK,,A,"10,302",1. -,2. Telkom Speedy,PLN,,0282492223,esde.bajing04@gmail.com,,-7.628400000000,109.252400000000,7,19,11,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,1,2,4,0,1,5,0,1,1,5,2,0,6,1,1,3,1,0,0,1,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10934D55-2DF5-E011-A129-B3FEB64FA318,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300899,SD NEGERI BAJING 05 KROYA,20300899,Jl. Letkol Sudarso,BAJING,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.02/V/085,01-01-1983,,01-10-1985,Silakan Upload SK (link file tidak valid) => [800563-12912--],2023-03-15 13,A,"1,440",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnegeribajinglima@gmail.com,,-7.627900000000,109.262200000000,7,91,80,6,Pagi/6 hari,,2022/2023-2,898,5,0,1,3,2,4,0,1,5,0,0,2,4,3,0,6,1,2,1,1,0,0,0,3,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60D94A55-2DF5-E011-B77C-A3F29C4EC595,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300916,SD NEGERI BAJING KULON 01 KROYA,20300916,Jl Kepudang,BAJING KULON,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,08-01-1918,503/113/35/TH2006/KROYA,27-12-2006,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,0,0,sdn_bajingkulon01@yahoo.co.id,,-7.627100000000,109.237900000000,7,56,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,4,0,2,6,0,1,0,3,4,0,7,0,1,3,2,0,0,1,0,3,4,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F74A55-2DF5-E011-8976-737CC5983FE7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300915,SD NEGERI BAJING KULON 02 KROYA,20300915,Bajingkulon,BAJING KULON,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/51/XII/2007,29-03-1997,421.2/51/XII/2007,04-02-2008,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,0,,sdnegeribajingkulon02@gmail.com,,-7.611200000000,109.244700000000,6,33,24,6,Double Shift/6 hari,,2022/2023-2,450,5,0,1,1,2,2,0,2,4,0,1,1,3,3,0,3,3,1,1,1,1,0,0,2,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B64C55-2DF5-E011-9871-EDFD055B7B7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300913,SD NEGERI BAJING KULON 04 KROYA,20300913,Jl. Betet no 273,BAJING KULON,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-027101701985,01-10-1985,421-027101701985,01-10-1985,Lihat SK Operasional,2017-04-03 09,B,"1,317",1. Telkom Speedy,2. Lainnya,PLN,,0282492925,sdnegeri_bajingkuloniv@yahoo.co.id,,-7.627100000000,109.244200000000,8,69,71,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,1,4,0,3,7,0,1,0,4,4,0,6,2,4,0,2,1,0,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506D4C55-2DF5-E011-8E8B-E142C98F85E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301430,SD NEGERI BUNTU 01 KROYA,20301430,Jl. Buntu Sampang,BUNTU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,01-01-1920,421.2/001812/97,29-03-1997,Silakan Upload SK,,B,900,1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeribuntusatu@gmail.com,,-7.589600000000,109.251000000000,7,52,47,6,Pagi/6 hari,,2022/2023-2,899,5,0,0,1,2,2,0,3,5,0,2,0,3,4,0,7,0,1,3,2,0,1,0,0,0,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407C4C55-2DF5-E011-9A6A-0937538FDBD0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301429,SD NEGERI BUNTU 02 KROYA,20301429,Jl. Imam Bonjol no.26,BUNTU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,07-01-1979,421.2/001812/97,29-03-1997,Lihat SK Operasional,2020-08-29 09,B,0,1. Smartfren,2. Lainnya (Kabel),PLN,,,sdnbuntu02@gmail.com,,-7.589900000000,109.245700000000,8,56,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,5,0,1,6,0,2,0,4,4,0,6,2,1,3,2,1,1,0,0,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D01D4D55-2DF5-E011-8D6D-A19F50B12416,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301428,SD NEGERI BUNTU 03 KROYA,20301428,Jl. Raya Buntu Sampang KM 2 Desa Buntu Kecamatan Kroya,BUNTU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,145/03/1995,30-08-1995,Silakan Upload SK,,B,0,1. Smartfren,2. Telkom Speedy,PLN,,,sdbuntu03@gmail.com,,-7.592700000000,109.264300000000,7,42,33,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,2,3,3,0,1,4,0,1,2,4,3,0,7,0,2,0,2,1,0,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08A4C55-2DF5-E011-AB74-4BB3EE3102FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301440,SD NEGERI GENTASARI 01 KROYA,20301440,Jl. Gerilya No.2,GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,01-01-1951,421.2/001812/97,29-03-1997,Lihat SK Operasional,2019-10-29 08,B,0,1. -,2. Telkom Speedy,PLN,,,sdgtssiji@gmail.com,,-7.634900000000,109.201100000000,8,62,64,6,Pagi/6 hari,,2022/2023-2,450,6,1,1,2,1,6,0,1,7,0,1,0,2,6,0,7,1,2,2,3,1,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50994C55-2DF5-E011-8AC6-45D56F94B699,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301439,SD NEGERI GENTASARI 02 KROYA,20301439,Jl. Gerilya II,GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/02,01-01-1955,421.2/001812/97,29-03-1997,Lihat SK Operasional,2019-10-07 16,B,0,1. Smartfren,2. Lainnya (Satelit),PLN,,,sdngentasaridua@gmail.com,,-7.608100000000,109.219400000000,8,85,81,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,6,0,0,6,0,1,1,3,5,0,8,0,0,1,1,2,3,0,1,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0004D55-2DF5-E011-8889-41F2CD935075,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301437,SD NEGERI GENTASARI 05 KROYA,20301437,Jl. Pahlawan,GENTASARI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593.3/108/VIII/95,01-08-1975,421.2/001812/97,29-03-1997,Lihat SK Operasional,2015-09-16 08,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdngts05@gmail.com,,-7.605900000000,109.212600000000,9,92,74,7,Double Shift/6 hari,,2022/2023-2,900,8,0,1,4,3,4,0,2,7,0,2,0,4,5,0,9,0,1,3,2,1,1,1,0,2,7,SD 2013,3 (Tri),1,1,1,1,2,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40064B55-2DF5-E011-B3D7-E1BDCC36B701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301105,SD NEGERI KARANGMANGU 01 KROYA,20301105,Jl. Bhayangkara No. 25,KARANGMANGU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/001812/97,29-03-1997,421-2/001812/97,29-03-1997,Lihat SK Operasional,2020-08-28 10,A,0,1. Lainnya,2. Telkom Speedy,PLN,0,,sdnkarangmangusatu@yahoo.co.id,,-7.639595000000,109.242709000000,6,71,74,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,1,4,0,1,1,4,2,0,3,3,0,0,4,1,0,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60154B55-2DF5-E011-AB91-3313D7D01260,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338480,SD NEGERI KARANGMANGU 03 KROYA,20338480,Jl. Serayu II,KARANGMANGU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/82,02-01-1982,421.2/02/54/82,02-01-1982,Lihat SK Operasional,2019-10-22 08,C,"1,270",1. -,2. Telkom Speedy,PLN,0,,sdnkarangmangu03@gmail.com,,-7.641200000000,109.257600000000,9,61,58,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,2,1,5,0,3,8,0,1,0,5,4,1,8,0,1,2,4,0,1,0,1,5,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B85E55-2DF5-E011-A273-3F31E2C1E0DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301104,SD NEGERI KARANGMANGU 04 KROYA,20301104,Jl. Bhayangkara,KARANGMANGU,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,01-01-1975,123/34/1997,01-06-1987,Lihat SK Operasional,2019-10-10 12,B,0,1. -,2. Telkom Speedy,PLN,0,0282492857,sdn_karangmangu04@yahoo.co.id,,-7.637200000000,109.243400000000,8,53,41,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,4,3,0,1,4,0,2,2,5,3,0,7,1,2,1,0,2,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0654B55-2DF5-E011-91BD-27A70ABFF45F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301337,SD NEGERI KARANGTURI 01 KROYA,20301337,Jl Bulus,KARANGTURI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/36/8/95,01-08-1995,421.2/001812/97,29-03-1997,Lihat SK Operasional,2019-10-10 15,A,0,1. -,2. Telkom Speedy,PLN,,,sdnkrblus@yahoo.co.id,,-7.652600000000,109.221000000000,8,65,59,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,2,4,0,2,6,2,0,0,3,5,0,7,1,4,0,0,0,2,1,1,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0744B55-2DF5-E011-9DFB-319A87A7B08C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301336,SD NEGERI KARANGTURI 02 KROYA,20301336,Jl. Turangga,KARANGTURI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0421.2/001812/97,29-03-1997,503/095/35/TAHUN 2006/Kry.,31-10-2006,Lihat SK Operasional,2019-09-09 11,A,"2,815",1. -,2. Telkom Speedy,PLN,,,sd2_krtr@yahoo.co.id,,-7.649500000000,109.220900000000,8,96,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,3,0,1,4,1,1,2,5,3,0,6,2,0,2,1,1,0,1,3,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D44C55-2DF5-E011-9511-137224357662,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301335,SD NEGERI KARANGTURI 03 KROYA,20301335,Jl. Bulus No. 1,KARANGTURI,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001812/97,29-03-1997,503/008/35/TAHUN 2008/KRY,09-01-2008,Lihat SK Operasional,2019-09-28 06,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.karangturi03@gmail.com,,-7.652800000000,109.221200000000,8,0,0,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,4,0,2,6,0,0,2,4,4,0,7,1,1,2,2,1,0,2,0,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60244B55-2DF5-E011-9985-EF90CA98FC1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301184,SD NEGERI KEDAWUNG 01 KROYA,20301184,Jl. Jeruk Manis,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/38,29-03-1997,421.2/001812/97,01-01-1910,Lihat SK Operasional,2020-08-27 15,B,"1,959",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,0282494402,sdnkdwnolsatu@gmail.com,,-7.624800000000,109.241100000000,8,68,70,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,5,0,1,6,0,2,0,6,2,0,7,1,2,1,3,1,1,0,0,3,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0324B55-2DF5-E011-817C-AD8440F80F17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301183,SD NEGERI KEDAWUNG 02 KROYA,20301183,Jl Jeruk Manis No.324,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/27VIII/195,25-08-1995,421.2/001812/97,29-03-1997,Lihat SK Operasional,2022-11-18 09,B,0,1. 3 (Tri),2. Lainnya (Serat Optik),PLN,,,sdnkedawungdua@ymail.com,,-7.620300000000,109.226600000000,7,66,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,3,0,2,6,0,0,1,5,2,0,6,1,1,3,1,1,0,0,1,0,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0414B55-2DF5-E011-BBE7-0918B7CF2753,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301182,SD NEGERI KEDAWUNG 03 KROYA,20301182,Jl Jerukmanis,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/02,01-01-1979,421.2/001812/97,29-03-1997,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,sdnkedawungtelu@gmail.com,,-7.623100000000,109.235000000000,7,41,28,6,Sehari Penuh/5 hari,,2022/2023-2,450,6,0,1,1,2,5,0,0,5,1,1,0,2,5,0,6,1,0,2,1,3,0,1,0,1,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0754D55-2DF5-E011-AE6C-1D6EE79490EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301180,SD NEGERI KEDAWUNG 05 KROYA,20301180,Jl. Jeruk Manis No. 311 Rt 05 Rw 01,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/02/54/82,01-01-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,,sdnkedawung5@gmail.com,,-7.620000000000,109.223500000000,7,50,56,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,1,6,0,0,6,0,1,0,6,1,0,3,4,3,2,1,0,0,1,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80844D55-2DF5-E011-BC9A-2F131BEB3F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301179,SD NEGERI KEDAWUNG 06 KROYA,20301179,Jl. A. Yani No.215,KEDAWUNG,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01812/97,29-03-1997,900/395/15/TAHUN 2021,11-06-2021,Lihat SK Operasional,2021-09-14 16,B,0,1. XL (GSM),2. Telkom Speedy,PLN,,,sdnegerikedawung6@yahoo.co.id,,-7.622900000000,109.249500000000,7,71,69,6,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,1,5,0,1,6,0,1,0,3,4,0,7,0,1,3,2,0,0,0,1,0,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F4A55-2DF5-E011-9B67-1399869E519D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301193,SD NEGERI KROYA 01 KROYA,20301193,Jl. Gatot Subroto No. 147,KROYA,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.027/V/70/85,01-01-1922,421.027/V/70/85,01-01-1910,Silakan Upload SK,,A,0,1. Lainnya,2. Telkom Speedy,PLN,,492823,sdnkya01@yahoo.co.id,,-7.632900000000,109.249700000000,15,141,137,12,Pagi/6 hari,,2022/2023-2,"3,500",12,0,1,1,6,5,0,4,9,0,3,3,8,7,1,9,5,3,2,4,1,2,0,3,2,13,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08D4A55-2DF5-E011-AAD7-73D7A61FCC3E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20301192,SD NEGERI KROYA 02 KROYA,20301192,Jl. Jend. Sudirman No.63,KROYA,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,149/SK.PEN./I/2011,24-01-2011,421.2/001812/97,29-03-1997,Silakan Upload SK,,A,"2,025",1. Lainnya,2. Telkom Speedy,PLN,0,0,sdnkroyadua92@gmail.com,,-7.632500000000,109.244300000000,4,83,61,6,Pagi/6 hari,,2022/2023-2,"4,400",8,0,1,7,0,4,0,0,4,0,0,0,3,1,0,3,1,1,2,1,0,0,0,0,1,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AA4A55-2DF5-E011-B115-AB8130AA0F7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300352,SD NEGERI KROYA 04 KROYA,20300352,Jl Sindoro,KROYA,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,593/304/IX/95,01-12-1953,421.2/001812/97,29-03-1997,Lihat SK Operasional,2020-08-27 15,A,"1,459",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdnegerikroya04@gmail.com,,-7.633600000000,109.236900000000,7,58,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,5,3,2,0,2,4,0,1,2,4,3,0,4,3,0,2,3,0,0,0,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BB4A55-2DF5-E011-8736-F7A9B65E4AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300329,SD NEGERI KROYA 05 KROYA,20300329,Jl Galunggung No.01,KROYA,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1962,,01-01-1910,Silakan Upload SK,,B,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,SDNegerikroya05@gmail.com,,-7.632600000000,109.256200000000,6,70,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,3,3,0,0,3,1,0,2,5,1,0,5,1,1,0,1,0,0,1,3,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Kroya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A84C55-2DF5-E011-99F6-675E732A4D9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338482,SD NEGERI KROYA 07 KROYA,20338482,Jl Kendeng No.114,KROYA,KEC. KROYA,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 / 02 / 54 / 82,02-01-1982,421.2/001812/97,29-03-1997,Lihat SK Operasional,2020-08-27 15,B,"1,577",1. -,2. Telkom Speedy,PLN,,,sdnkroya007@gmail.com,,-7.631100000000,109.239900000000,7,21,18,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,3,3,0,1,5,0,1,1,6,1,0,6,1,3,2,0,1,0,0,1,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
