prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0064878-2FF5-E011-B727-95513A6EAD45,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300117,SD NEGERI 24 SUNGAI CUBADAK,10300117,Sungai Cubadak,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,425/1255/Disdikbud-2021,09-03-2021,Lihat SK Operasional,2021-03-26 16,A,"1,639",1. Lainnya,2. -,PLN,0,0,sdn24.scbaso@gmail.com,,-.269200000000,100.487500000000,8,73,57,7,Double Shift/6 hari,,2022/2023-2,"1,299",6,0,1,8,4,1,0,3,4,0,1,3,6,2,0,7,1,2,1,1,1,0,1,2,0,8,SD 2013,Lainnya,1,2,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0134878-2FF5-E011-8A87-6359698005F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300172,SD NEGERI 25 SUNGAI ANGEK,10300172,Sungai Angek,SIMARASOK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,0,,sdn25sungaiangek@yahoo.com,,-.256900000000,100.505500000000,8,40,28,6,Pagi/6 hari,,2022/2023-2,"2,200",1,0,1,0,3,1,0,4,5,0,2,1,4,4,1,5,2,0,2,1,2,0,0,3,0,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80204878-2FF5-E011-B8C0-F796C6FF44B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300181,SD NEGERI 26 TITIH,10300181,Titih,PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,06-05-1981,TIDAK ADA,01-01-1910,Silakan Upload SK,,B,"4,200",1. XL (GSM),2. Smartfren,PLN,,,sdn26titih@yahoo.com,,-.267800000000,100.528900000000,7,38,29,6,Double Shift/6 hari,,2022/2023-2,"1,300",5,0,1,6,5,1,0,1,2,1,3,1,6,1,0,6,1,0,0,2,1,0,2,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602D4878-2FF5-E011-82CE-A956C6A5ADB8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300185,SD NEGERI 27 LADANG HUTAN,10300185,Ladang Hutan,KOTO TINGGI,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1982,,01-01-1910,Silakan Upload SK,,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn27@yahoo.com,,-.246700000000,100.447300000000,6,32,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,4,1,0,1,2,0,4,0,5,1,0,3,3,0,0,1,3,1,0,1,0,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/603A4878-2FF5-E011-94B8-176D2B500183,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300162,SD NEGERI 28 SALASA TANGAH,10300162,Salasa Tangah,PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,100/1986,31-12-1982,425/430/disdikpora/2016,27-01-2016,Lihat SK Operasional,2016-02-03 06,B,"2,816",1. -,2. -,PLN,,,sdn28saltang@gmail.com,,-.267500000000,100.514300000000,8,58,44,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,1,0,2,3,0,3,2,6,2,0,6,2,0,2,3,0,1,1,1,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88AF5F48-79C8-4D18-89FC-B39135BFC7E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030766,SDIT Sakola Alam-Qu Sungai Janiah,70030766,Koto Niyua Jorong Sungai Janiah Nagari tabek Panjang Kecamatan Baso,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sungai Janiah Madani,AX3745,AHU-0000322.AH.01.04.Tahun2021,06-01-2021,01/Perizinan/SD/Agam/2022,26-04-2022,Lihat SK Operasional,2022-07-14 11,,"1,000",,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,1,3,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,3,SD 2013,,,,,,,,,,
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60226679-2FF5-E011-85CA-65DB0DB42B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300283,SMP NEGERI 1 BASO,10300283,Jl.Raya Bukittinggi - Payakumbuh Km.13,TABEK PANJANG,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/V/1979,02-01-1979,30/V/1979,02-01-1979,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,smpn1.baso@gmail.com,http,-.270200000000,100.521500000000,29,147,132,10,Pagi/6 hari,,2022/2023-2,"7,700",19,2,2,12,25,2,0,2,4,0,11,14,19,10,4,16,9,0,2,1,7,2,5,12,4,25,SMP 2013,Tidak Ada,,,,,,,4,3,3
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002F6679-2FF5-E011-950A-EF30CA4FA3EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300336,SMP NEGERI 2 BASO,10300336,Baso,SALO,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,00557/0/1984,20-11-1984,425/0997/disdikpora/2016,24-02-2016,Lihat SK Operasional,2016-02-29 09,B,"13,936",1. -,2. -,PLN,,075228320,smpnduobaso@yahoo.com,,-.253700000000,100.448100000000,12,21,14,3,Pagi/6 hari,,2022/2023-2,"5,500",5,1,1,2,11,1,0,0,1,0,2,9,11,1,0,11,1,0,1,1,0,0,1,9,1,11,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B6679-2FF5-E011-989E-CB7B4E3A1896,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300309,SMP NEGERI 3 BASO,10300309,Baso,PADANG TAROK,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,20-11-1984,17/1984,17-04-1984,Lihat SK Operasional,2022-08-03 09,B,"16,135",1. -,2. Telkomsel Flash,PLN,,,smp-3baso@yahoo.co.id,http,-.261500000000,100.517600000000,13,67,44,6,Pagi/6 hari,,2022/2023-2,"3,200",7,1,0,6,10,0,0,3,3,0,1,9,10,3,1,11,1,2,1,0,0,0,2,8,2,11,SMP 2013,Tidak Ada,,,,,,,2,2,2
Sumatera Barat,Kab. Agam,Baso,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90566679-2FF5-E011-BBB0-174A0A0BC529,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10300318,SMP NEGERI 4 BASO,10300318,Baso,KOTO TINGGI,KEC. BASO,KAB. AGAM,PROV. SUMATERA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-08-1993,,01-01-1910,Silakan Upload SK,,B,"19,960",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,smpempatbaso@yahoo.com,,-.303300000000,100.495900000000,15,47,48,5,Pagi/6 hari,,2022/2023-2,"3,500",9,1,1,3,9,0,0,6,6,0,3,6,8,7,0,5,10,2,1,4,0,1,1,6,8,7,SMP 2013,Lainnya (Wavelan),,,,,,,2,2,1
