prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80416C09-30F5-E011-AD36-79626AAB417A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100880,SD NEGERI 21 KUBU,30100880,Guntung Kerawang,SERUAT II,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-07-1982,,01-01-1910,Silakan Upload SK,,B,"1,610",1. -,2. -,PLN,,,sdn21kubu@gmail.com,,-.454900000000,109.199600000000,5,33,30,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,0,3,1,0,1,3,0,2,0,3,2,0,3,2,0,1,2,1,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00506C09-30F5-E011-A280-EF3EF3604825,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100886,SD NEGERI 22 KUBU,30100886,Jl. M.YUSUF ARSYAD,KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/06/AP/PK-AD,20-10-1983,421/06/AP/PK-AD,20-10-1983,Silakan Upload SK (link file tidak valid) => [378619-192150--],2020-09-24 11,C,"1,000",1. Indosat IM3,2. Axis,PLN,,,sdn22kubu@gmail.com,,-.505600000000,109.369000000000,7,35,38,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,1,6,0,0,1,1,2,4,0,2,5,0,7,0,1,0,2,0,2,2,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A05E6C09-30F5-E011-B7BE-CBA7634A553F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100870,SD NEGERI 23 KUBU,30100870,Jl. Ibrahim Kahar Dabong,DABUNG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-04-1981,,01-01-1910,Silakan Upload SK,,B,"2,000",1. -,2. -,PLN,,,sdn23kubu@yahoo.com,,-.592500000000,109.257300000000,6,33,28,6,Pagi/6 hari,,2022/2023-2,450,15,0,1,2,2,1,0,3,4,2,0,0,1,5,0,1,5,1,0,2,1,0,1,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D6C09-30F5-E011-9E22-3B0C6EDAF9C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100866,SD NEGERI 24 KUBU,30100866,Selamat Jaya Sembuluk,DABUNG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,041/802/PS-D/1982,21-07-1981,,19-04-2013,Silakan Upload SK,,C,"5,265",1. Telkomsel Flash,2. -,PLN,,,sdnegeri24kubu@gmail.com,,-.979400000000,109.651400000000,5,20,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,2,1,4,0,0,1,1,0,4,0,1,4,0,4,1,1,0,0,1,0,2,1,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B6C09-30F5-E011-94AD-538140ED6433,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100843,SD NEGERI 25 KUBU,30100843,Jl. Pancasila (Pinang Luar) Dusun Pinang Baru,KAMPUNG BARU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,450/I.14.2.20/I.83,09-08-1983,NOMOR 106 TAHUN 2010,05-04-2010,Lihat SK Operasional,2021-09-22 00,C,"18,997",1. Smartfren,2. -,PLN,,,sdnkubu25@gmail.com,,-.376200000000,109.404100000000,7,48,30,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,5,0,0,2,3,0,2,2,6,1,1,4,2,1,0,1,2,1,0,2,1,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608A6C09-30F5-E011-90F2-157CE2FFCC57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100710,SD NEGERI 26 KUBU,30100710,Tr 12a,TELUK NANGKA,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Linknet,PLN,,,sdn26kubu@yahoo.com,,-.470700000000,109.392600000000,14,124,123,12,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,6,1,0,7,9,0,5,0,1,13,0,12,2,2,2,3,2,2,3,0,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0986C09-30F5-E011-9EF1-B9925BDDB02F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100728,SD NEGERI 27 KUBU,30100728,Sungai Palas Medan Sari,AMBAWANG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,C,"5,000",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnduatujuhkubu@gmail.com,,-.428000000000,109.323100000000,7,63,60,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,2,1,0,4,5,2,0,0,2,5,0,6,1,2,2,2,1,0,0,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A76C09-30F5-E011-8458-1DB8A05DFF68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100725,SD NEGERI 28 KUBU,30100725,Jln. Diponegoro,JANGKANG I,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-1983,,01-01-1910,Silakan Upload SK,,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,sdn28kubu2021@gmail.com,,-.375000000000,109.443300000000,11,124,103,9,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,6,1,0,4,6,0,3,2,6,5,0,11,0,4,1,2,0,0,2,2,4,7,SD 2013,Tidak Ada,1,2,1,2,2,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B56C09-30F5-E011-A11E-814DB846A18C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100683,SD NEGERI 29 KUBU,30100683,Jl. Teluk Nangka Kubu,TELUK NANGKA,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1983,,01-01-1910,Silakan Upload SK,,B,"20,000",1. -,2. -,PLN,,,sdn29kubu@yahoo.com,,-.459300000000,109.427100000000,6,66,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,2,0,5,0,0,1,1,2,1,2,4,2,0,5,1,0,1,0,2,0,0,3,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C46C09-30F5-E011-BC14-53DE336C49E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100680,SD NEGERI 30 KUBU,30100680,Sumber Rejo,PINANG DALAM,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1984,,01-01-1910,Silakan Upload SK,,B,64,1. -,2. Lainnya (Serat Optik),PLN,,,sdn30kubu@yahoo.co.id,,-.366100000000,109.410700000000,7,66,74,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,1,0,3,4,0,1,2,3,4,0,5,2,1,2,0,1,0,1,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D26C09-30F5-E011-B68B-3F805F53807A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100699,SD NEGERI 31 KUBU,30100699,Kelang Jaya,KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1984,Nomor 106 Tahun 2016,01-01-1910,Lihat SK Operasional,2020-09-24 10,Tidak Terakreditasi,875,1. -,2. -,PLN,,,sdn31kubu@gmail.com,,-.534400000000,109.341200000000,6,20,18,6,Pagi/6 hari,,2022/2023-2,450,4,0,0,0,2,2,0,2,4,0,2,0,1,5,0,5,1,0,3,2,1,0,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E16C09-30F5-E011-B1C3-5B8953B46365,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100771,SD NEGERI 32 KUBU,30100771,Jl. Diponegoro,SUNGAI TERUS,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"19,830",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sekolahdasarnegeri32kubu@gmail.com,,-.959600000000,109.616400000000,7,66,62,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,5,0,0,2,2,1,2,2,4,3,1,5,1,3,0,1,0,1,1,1,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EF6C09-30F5-E011-B353-E1C4D05AF87B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100773,SD NEGERI 33 KUBU,30100773,Sepakat Baru,SEPAKAT BARU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/1274/DIK-A,01-01-1986,420/1274/DIK-A,01-01-1910,Lihat SK Operasional,2022-03-28 08,C,"8,100",1. -,2. 3 (Tri),PLN,0,,kubusdn33@gmail.com,,-.383200000000,109.184200000000,6,21,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,3,0,0,3,3,0,3,0,1,5,0,5,1,2,0,3,0,0,0,1,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0FD6C09-30F5-E011-8A2A-3F3EFD2A47E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100784,SD NEGERI 34 KUBU,30100784,Jl. Ismail Khalik,MENGKALANG JAMBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1986,,01-01-1910,Silakan Upload SK,,C,"4,000",1. -,2. -,PLN,,,gunawan781998@gmail.com,,-.302000000000,109.131800000000,6,30,32,6,Pagi/6 hari,,2022/2023-2,"1,200",5,0,1,0,4,0,0,2,3,0,2,1,2,4,0,5,1,1,0,1,2,0,1,1,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400C6D09-30F5-E011-8E89-37F53A24D2E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100776,SD NEGERI 35 KUBU,30100776,Jl. Bhinneka No. 84,JANGKANG II,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,20-10-1991,,01-01-1910,Silakan Upload SK,,B,"15,080",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdn35kubujangkang2@gmail.com,,-.433500000000,109.395600000000,8,72,64,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,0,0,3,3,0,2,3,5,3,1,7,0,1,1,1,1,1,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01A6D09-30F5-E011-904A-594DA43CAB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100743,SD NEGERI 36 KUBU,30100743,Jalan Sutra Jangkang,JANGKANG II,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1995,,01-01-1910,Silakan Upload SK,,C,"18,972",1. -,2. Telkomsel Flash,PLN,,,kubusdn36@gmail.com,,-.791500000000,109.263100000000,8,52,56,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,5,0,0,3,3,1,4,0,3,5,0,6,2,2,1,2,0,1,2,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30296D09-30F5-E011-8959-01420AA55EDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100745,SD NEGERI 37 KUBU,30100745,Teluk Mauyah,OLAK OLAK KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2/1357/PDPK/AP,15-08-1997,421/2/1357/PDPK/AP,01-09-1998,Lihat SK Operasional,2021-04-26 10,C,"7,200",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnmauyah37@gmail.com,,-.488000000000,109.349200000000,7,32,33,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,3,0,0,4,0,3,0,4,3,0,7,0,1,0,1,2,1,2,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90376D09-30F5-E011-BA60-F55BE0D3ED94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100754,SD NEGERI 38 KUBU,30100754,Dusun Sukaraja,PELITA JAYA,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,42.2/PDKP-AP,13-10-1998,,01-01-1910,Silakan Upload SK,,C,0,1. Lainnya (Satelit),2. Telkomsel Flash,PLN,,,sdn38kubu@yahoo.com,,-.469000000000,109.330300000000,8,47,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,3,4,0,4,0,2,6,1,4,3,1,0,1,1,0,3,2,3,5,SD 2013,Lainnya (Satelit),1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0456D09-30F5-E011-8803-65A6B3E506E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100747,SD NEGERI 39 KUBU,30100747,Teluk Kemantan,KAMPUNG BARU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-05-1999,421.2/24.PDPK-AP,01-05-1999,Silakan Upload SK,,C,"3,780",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,,,-.316400000000,109.398200000000,5,38,27,6,Pagi/6 hari,,2022/2023-2,900,2,0,0,2,5,0,0,0,0,1,4,0,3,2,1,2,2,0,0,3,0,0,1,1,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50546D09-30F5-E011-9E94-AFAA69B65CED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108004,SD NEGERI 40 KUBU,30108004,Trans Parit Baru RT.09/RW.05 Dusun Meriam Jaya,DABUNG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,247/2009,12-06-2009,,01-01-1910,Lihat SK Operasional,2015-10-15 10,B,"8,100",1. -,2. Telkomsel Flash,PLN,,,sdn.kubu40@gmail.com,,-.783800000000,109.533600000000,7,82,76,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,1,5,0,0,2,2,1,4,0,3,4,0,6,1,0,1,1,1,2,0,2,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90983284-68D1-E111-B641-A1170B96F3C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108005,SD NEGERI 41 KUBU,30108005,MUARA KUBU,DABUNG,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,247 TAHUN 2009,12-06-2009,247 TAHUN 2009,12-06-2009,Lihat SK Operasional,2017-02-27 07,C,"2,000",1. Linknet,2. Telkomsel Flash,Diesel,,,sdn41kubu@gmail.com,http,-.581600000000,109.322400000000,5,20,16,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,3,1,0,1,4,0,1,0,3,2,0,4,1,1,1,1,1,1,0,0,2,3,SD 2013,Linknet,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AD65E3A8-306A-4E24-8E72-3BB04761F4A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69764531,SDN 42 KUBU,69764531,JLN PARIT BUJUR,SERUAT III,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,800/483/TU-UM/2013,05-04-2010,800/483/TU-UM/2013,05-04-2010,Lihat SK Operasional,2020-09-24 07,Tidak Terakreditasi,"4,000",1. -,2. Lainnya (Wavelan),PLN,,,sekolahdasar42kubu@gmail.com,,-.543300000000,109.289400000000,7,9,5,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,3,2,0,2,6,1,0,0,1,6,0,4,3,1,2,2,1,0,0,1,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E7BD09-30F5-E011-BC03-4FFF0100659B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100943,SMP NEGERI 1 KUBU,30100943,Jl. Suparto No 115,KUBU,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,030/U/1979,01-02-1975,030/U/1979,01-01-1910,Silakan Upload SK (link file tidak valid) => [702698-652567--],2022-09-07 15,C,"9,842",1. Indosat Mentari,2. Telkomsel Flash,PLN,,,mastersmpnsatukubu@gmail.com,,-.491100000000,109.378900000000,20,185,208,12,Pagi/6 hari,,2022/2023-2,"2,200",9,1,1,2,7,1,0,12,13,1,4,2,6,14,1,15,4,2,7,2,6,0,2,1,7,13,SMP 2013,Indosat Mentari,,,,,,,4,4,4
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F6BD09-30F5-E011-ADF5-B1EF192A8A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100904,SMP NEGERI 2 KUBU,30100904,Jl. Pendidikan,AIR PUTIH,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O1992,05-05-1992,0216/O/1992,01-01-1910,Silakan Upload SK,,B,"20,060",1. -,2. -,PLN,,,smpn2kubu71@yahoo.com,,-.438900000000,109.340800000000,21,135,115,8,Pagi/6 hari,,2022/2023-2,900,8,2,1,2,7,2,1,11,14,2,5,0,2,19,2,16,3,5,2,7,2,2,2,1,8,13,SMP 2013,Tidak Ada,,,,,,,3,3,2
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8004BE09-30F5-E011-95FD-57CB3F02D310,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100917,SMP NEGERI 3 KUBU,30100917,Jl. Desa Pinang Dalam,PINANG DALAM,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,162 A,07-07-2003,162 A,07-07-2003,Silakan Upload SK (link file tidak valid) => [581804-714703--],2022-02-02 10,C,"34,387",1. -,2. -,PLN,0,,smpntigakubu@gmail.com,,-.354500000000,109.410600000000,8,61,60,4,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,3,0,0,5,5,0,2,1,2,6,0,8,0,2,4,0,0,1,1,0,2,6,SMP 2013,Tidak Ada,,,,,,,1,2,1
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2013BE09-30F5-E011-BFBE-2354E1859CA4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30100990,SMP NEGERI 4 KUBU,30100990,Jl. Parit Mekasan,SERUAT III,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,10-08-2005,,01-01-1910,Silakan Upload SK,,B,"17,548",1. -,2. -,PLN,0,,yah_de81@yahoo.com,,-.420500000000,109.198800000000,11,52,70,5,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,5,4,0,2,6,2,3,0,3,8,0,6,5,0,0,3,4,1,1,2,5,6,SMP 2013,Tidak Ada,,,,,,,2,1,2
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8021BE09-30F5-E011-996D-D3FBA3E40216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107255,SMP NEGERI 5 KUBU,30107255,Jl. Pancasila No. 06,PINANG LUAR,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,441 Tahun 2006,11-09-2006,441 TAHUN 2006,09-11-2006,Silakan Upload SK (link file tidak valid) => [434531-878628--],2021-04-02 09,C,"20,000",1. -,2. Telkom Speedy,PLN,0561,,smpnegeri5kubu@yahoo.co.id,,-.292300000000,109.354500000000,12,88,63,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,1,0,7,1,0,4,5,0,6,1,6,6,0,12,0,2,1,3,2,1,3,0,5,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Barat,Kab. Kuburaya,Kubu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F02FBE09-30F5-E011-9546-634EE7C40D26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107256,SMP NEGERI 6 KUBU,30107256,Jalan Raya Jangkang 2,JANGKANG II,KEC. KUBU,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-2007,,03-07-2007,Silakan Upload SK,,C,"20,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SMPN6KUBU@TERYAHOO.COM,,-.410800000000,109.419900000000,9,67,45,3,Sehari Penuh/6 hari,,2022/2023-2,"6,000",7,1,1,2,4,2,0,3,5,0,4,0,2,7,0,8,1,1,2,5,1,0,0,0,2,7,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
