prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702583F1-8B18-E111-A17F-B775B635D2A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506019,SD NEGERI 1 PAMOTAN,20506019,Dusun Pamotan,PAMOTAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,01011948,01-01-1948,,01-01-1948,Silakan Upload SK,,B,"2,408",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,pamotansdn1@gmail.com,,-7.342400000000,112.304400000000,6,54,48,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,4,6,0,0,0,3,3,0,5,1,1,3,2,0,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001183F1-8B18-E111-8E17-0F0D92125A64,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506008,SD NEGERI 1 PATAAN,20506008,Jalan Raya Pataan No.12,PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1914,,01-01-1914,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sd.pataan1@gmail.com,,-7.273200000000,112.262300000000,7,26,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,0,3,5,0,1,1,3,4,0,5,2,2,1,0,3,0,0,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0E583F1-8B18-E111-8CE0-51DC27D8FB48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506522,SD NEGERI 1 SEKIDANG,20506522,Dusun Sekidang,SEKIDANG,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1972,,01-01-1972,Silakan Upload SK,,B,0,1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdn01sekidang@gmail.com,,-7.218900000000,112.273500000000,8,9,15,6,Siang/6 hari,,2022/2023-2,900,6,0,0,0,2,3,0,3,7,0,0,1,3,5,0,7,1,1,2,3,1,0,0,1,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0FB83F1-8B18-E111-B1A2-050C1DE5C058,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506524,SD NEGERI 1 SELOREJO,20506524,Dusun Tlogo,SELOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1971,,01-01-1971,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Linknet,PLN,,,sdnselorejo1@gmail.com,http,-7.335400000000,112.330800000000,8,25,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,5,0,2,8,0,0,0,2,6,0,8,0,2,1,2,2,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/003A83F1-8B18-E111-A3A6-93A9BDE475A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506526,SD NEGERI 1 SEMAMPIREJO,20506526,Jln.pendidikan No.32,SEMAMPIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,28-01-1947,421.2/4117/413.101/2015,28-01-1947,Silakan Upload SK (link file tidak valid) => [790009-916360--],2023-03-01 15,B,0,1. Indosat IM3,2. Lainnya (Kabel),PLN,0,,sdnsemampirejo1@gmail.com,,-7.323100000000,112.229400000000,6,28,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,3,5,0,1,0,3,3,0,4,2,1,1,2,2,0,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/402484F1-8B18-E111-A2AC-778CD9693EFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506606,SD NEGERI 1 WATESWINANGUN,20506606,Jl. Kambangan Garung No. 04 Dusun Sahar,WATESWINANGUN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1 Januari 1979,23-07-2018,2 Jqnuqri 2019,09-07-2018,Lihat SK Operasional,2022-10-04 08,B,"1,778",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn1wateswinangun@gmail.com,,-7.340600000000,112.239400000000,8,58,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,5,7,0,1,0,2,6,1,6,1,2,1,3,2,0,0,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E08083F1-8B18-E111-895B-C1733FFED3FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506590,SD NEGERI 1 WONOREJO,20506590,Dusun Wonokoyo,WONOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1963,,01-01-1963,Silakan Upload SK,,B,"4,440",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnwonorejo001@gmail.com,,-7.243400000000,112.286800000000,5,11,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,1,3,0,1,5,0,0,0,2,3,0,5,0,0,2,1,2,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/504E83F1-8B18-E111-AD04-7DC668E88456,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506092,SD NEGERI 2 BARUREJO,20506092,Dusun Tlatahwetan,BARUREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1918,,01-01-1918,Silakan Upload SK,,B,"1,908",1. Lainnya,2. Lainnya (Kabel),PLN,,,sdnbarurejo234@gmail.com,,-7.295500000000,112.320400000000,7,24,22,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,4,0,1,6,0,1,0,2,5,0,5,2,1,1,3,2,0,0,0,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05E84F1-8B18-E111-81F1-FFEF0E78A202,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506047,SD NEGERI 2 CANDISARI,20506047,Jl. Cungkup No. 10,CANDISARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,474.3/03/413.311.03/1975,01-01-1975,421.1/1713/413.101/2018,01-01-1975,Lihat SK Operasional,2023-01-27 10,B,0,1. Indosat IM3,2. Lainnya (Wavelan),PLN,0,,sdncandisaridu4@gmail.com,,-7.313600000000,112.284200000000,8,24,25,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,2,0,5,8,0,0,0,4,4,0,8,0,1,3,3,0,0,1,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C285F1-8B18-E111-B9FD-513FAAA05735,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506062,SD NEGERI 2 GARUNG,20506062,Dusun Peresan,GARUNG,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1985,Silakan Upload SK,,B,"2,649",1. -,2. Lainnya (Wavelan),PLN,,,sekolahdasarnegeri2garung@gmail.com,http,-7.326800000000,112.256900000000,8,19,35,6,Pagi/6 hari,,2022/2023-2,450,1,0,0,0,4,1,0,3,4,0,4,0,5,3,0,7,1,1,1,4,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C05E85F1-8B18-E111-A553-DF6520D3AE9C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505880,SD NEGERI 2 KEDUNGWANGI,20505880,Jl. Pucang Anom No. 07,KEDUNGWANGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982-01-01,01-01-1982,421.2/4117/413.101/2015,01-01-1982,Lihat SK Operasional,2017-10-27 09,B,"3,516",1. -,2. Telkomsel Flash,PLN,,,sdnkedungwangiii@yahoo.co.id,,-7.314700000000,112.273400000000,6,27,21,6,Pagi/6 hari,,2022/2023-2,900,6,0,2,2,2,0,0,4,4,0,2,0,3,3,0,5,1,0,2,3,0,1,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80AB85F1-8B18-E111-977D-B3CE7107DF8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549636,SD NEGERI 2 KRETERANGGON,20549636,Dusun Krete,KRETERANGGON,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1987/413.101/2018,01-01-1983,,01-01-1983,Lihat SK Operasional,2022-01-16 01,B,"2,320",1. -,2. Linknet,PLN,,,sdnkreteranggon2@gmail.com,,-7.329900000000,112.331600000000,7,44,40,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,1,1,2,4,0,1,2,5,2,0,7,0,0,1,4,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E984F1-8B18-E111-AAA5-DD370F42680C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20505982,SD NEGERI 2 NOGOJATISARI,20505982,Dusun Pancur,NOGOJATISARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1980,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdn2nogojatisari@gmail.com,,-7.277300000000,112.277400000000,4,11,8,5,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,0,2,0,2,4,0,0,0,1,3,0,4,0,1,0,1,2,0,0,0,3,1,SD 2013,Lainnya (Wavelan),1,1,1,0,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B01085F1-8B18-E111-B3F8-2BFF1E5B9852,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506020,SD NEGERI 2 PAMOTAN,20506020,Dusun Ngegreng,PAMOTAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1981,,01-01-1981,Silakan Upload SK,,B,441,1. Linknet,2. Linknet,PLN,,,sdn2_pamotan@yahoo.com,http,-7.357300000000,112.304800000000,6,35,33,6,Siang/6 hari,,2022/2023-2,900,5,0,0,0,1,2,0,3,5,0,1,0,2,4,0,2,4,2,1,2,1,0,0,0,2,4,SD 2013,Linknet,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204B85F1-8B18-E111-97AE-A5CCFA11E2DD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506009,SD NEGERI 2 PATAAN,20506009,Dusun Montor,PATAAN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1982,,01-01-1982,Silakan Upload SK,,B,0,1. Indosat IM3,2. Firstmedia,PLN,,,sdn.pataan.2@gmail.com,,-7.280800000000,112.262100000000,6,16,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,3,5,0,0,1,3,3,0,4,2,0,2,2,1,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D885F1-8B18-E111-85BE-1BB27FE714B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506523,SD NEGERI 2 SEKIDANG,20506523,Dusun Karangaji,SEKIDANG,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1985,,01-01-1985,Silakan Upload SK,,B,0,1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,0,,sdnsekidangii@yahoo.co.id,,-7.234300000000,112.270200000000,6,9,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,1,4,0,2,0,5,1,0,5,1,0,0,3,1,0,2,0,5,1,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607285F1-8B18-E111-AA85-2DDB864A55FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506525,SD NEGERI 2 SELOREJO,20506525,Dusun Pedes,SELOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1982/413.101/2018,01-01-1982,421.1/1713/413.101/2018,01-01-1982,Lihat SK Operasional,2022-03-17 05,B,0,1. Indosat IM3,2. Lainnya (Satelit),PLN,081332870573,,nurulselo@gmail.com,http,-7.328300000000,112.324300000000,8,21,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,5,6,0,2,0,3,5,0,7,1,1,1,3,0,0,3,0,4,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B84F1-8B18-E111-84B6-3FDF2AE187D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506527,SD NEGERI 2 SEMAMPIREJO,20506527,Jalan Pendidikan No. 106,SEMAMPIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,tidak ada,01-01-1976,421.1/2701/413.101/2022,02-09-2022,Silakan Upload SK (link file tidak valid) => [722896-830432--],2022-10-13 10,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn2semampirejo@gmail.com,,-7.323700000000,112.232600000000,7,24,24,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,6,0,1,0,4,3,0,4,3,2,2,1,0,1,0,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40FD84F1-8B18-E111-9E41-C96F98FD0B06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506607,SD NEGERI 2 WATESWINANGUN,20506607,Dusun Tlatah,WATESWINANGUN,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/1910/413.101/2018,01-03-1981,421.2/1910/413.101/2018,01-03-1981,Lihat SK Operasional,2021-12-16 20,B,"2,028",1. Smartfren,2. Linknet,PLN,,,ankasmell@gmail.com,,-7.332500000000,112.242400000000,7,49,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,1,0,4,6,0,1,0,2,5,0,7,0,1,2,3,1,0,0,0,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40F185F1-8B18-E111-AF81-7169D9151A68,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20548709,SD NEGERI 2 WONOREJO,20548709,Dusun Jombok,WONOREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1987,421.2/4117/413.101/2015,17-11-2015,Lihat SK Operasional,2018-05-14 09,B,"1,050",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnwonorejoii@gmail.com,,-7.234300000000,112.283300000000,7,15,12,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,2,1,0,4,5,0,2,0,3,4,0,5,2,1,2,2,0,2,0,0,5,2,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FD82F1-8B18-E111-AFFC-9D6BC190CFF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20507217,SD NEGERI ARDIREJO,20507217,Jln. Raya Sambeng No.52,ARDIREJO,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188/145/KEP/413.013/2021,06-05-2021,188/145/KEP/413.013/2021,06-05-2021,Lihat SK Operasional,2021-07-29 13,B,0,1. Lainnya,2. Telkomsel Flash,PLN,,,sdnegeri1ardirejo@gmail.com,,-7.296500000000,112.270800000000,14,93,86,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,6,4,0,4,11,0,1,2,6,8,0,13,1,2,4,2,1,2,1,2,3,11,SD 2013,Lainnya,1,2,1,2,2,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08584F1-8B18-E111-BEF4-1D5CBAD4A8AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506205,SD NEGERI GEMPOLMANIS,20506205,Jl. Balai Desa No. 04,GEMPOLMANIS,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,"2,520",1. Telkom Speedy,2. Telkom Speedy,PLN,,,abyazam.nikmah@yahoo.com,http,-7.289100000000,112.319100000000,5,19,22,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,1,0,0,4,4,0,1,0,2,3,0,4,1,1,2,2,0,0,0,0,3,2,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/102485F1-8B18-E111-83B8-BDDEA94103D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506231,SD NEGERI JATIPANDAK,20506231,Dusun Mlurus,JATIPANDAK,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1991/413.101/2018,01-01-1981,,01-01-1981,Lihat SK Operasional,2020-03-20 11,C,"1,485",1. -,2. Lainnya (Kabel),PLN,0,0,yogiepg@gmail.com,,-7.339400000000,112.284500000000,6,7,5,5,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,1,3,0,2,6,0,0,0,2,4,1,5,0,0,4,0,1,0,1,0,3,3,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909485F1-8B18-E111-A948-8F8B9F2F87A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506167,SD NEGERI KEDUNGBANJAR,20506167,Jalan Kedungsambi No.18,KEDUNGBANJAR,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1981,,01-01-1981,Silakan Upload SK,,C,"2,186",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnkedungbanjarsambeng@gmail.com,http,-7.239700000000,112.316200000000,5,6,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,1,0,3,5,0,0,0,2,3,0,2,3,1,3,0,1,0,0,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C184F1-8B18-E111-971A-73D110130DD8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506005,SD NEGERI PASARLEGI,20506005,Dusun Slegi,PASARLEGI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,0,1. Indosat IM3,2. Centrin (Wavelan),PLN,,,sdnpasarlegi@yahoo.com,http,-7.284800000000,112.227600000000,7,36,35,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,4,1,0,2,3,0,2,2,5,2,0,6,1,2,0,0,1,2,0,2,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/506883F1-8B18-E111-AE00-D56938DF6A7B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506549,SD NEGERI SIDOKUMPUL,20506549,Dusun Bebed,SIDOKUMPUL,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/1975/413.101/2018,01-01-1962,188/223/KEP/413.013/2021,23-08-2021,Lihat SK Operasional,2021-09-08 12,B,"1,800",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn1sidokumpulsambeng@gmail.com,,-7.311100000000,112.221700000000,10,46,32,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,2,0,5,7,0,1,2,4,6,0,6,4,1,1,3,3,0,0,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A01084F1-8B18-E111-A7DA-C17B878A3CA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506632,SD NEGERI SUMBERSARI,20506632,Jln Raya Berjo No. 117,SUMBERSARI,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1974,Silakan Upload SK,,B,"2,925",1. -,2. Lainnya (Wavelan),PLN,,,sdn_sumbersari@yahoo.com,,-7.288900000000,112.235100000000,7,56,60,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,2,2,0,3,6,0,1,0,3,4,0,5,2,2,2,1,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Lamongan,Sambeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AD84F1-8B18-E111-9871-3B80574D2C58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20506642,SD NEGERI TENGGIRING,20506642,Jalan Pemuda No. 06,TENGGIRING,KEC. SAMBENG,KAB. LAMONGAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1977,,01-01-1977,Silakan Upload SK,,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn.tenggiring@gmail.com,,-7.317700000000,112.250000000000,9,26,31,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,3,0,4,9,0,0,0,3,6,0,7,2,1,2,4,1,0,1,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
