prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B02B03B6-8C18-E111-BB1F-3F0E964393D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515643,SD N TAPAN II,20515643,Tapan,TAPAN,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/3042/104.020/2022,28-03-2022,Lihat SK Operasional,2022-06-13 11,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn2_tapan@yahoo.co.id,,-8.031581700000,111.917596700000,8,40,30,6,Sehari Penuh/6 hari,,2022/2023-2,"2,200",4,0,0,1,2,1,0,5,6,0,0,2,4,4,0,8,0,0,2,1,1,2,0,2,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D00B04B6-8C18-E111-8DF1-5DEB616E752C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515615,SD N TUNGGULSARI I,20515615,Tunggulsari,TUNGGULSARI,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,A,"2,200",1. Linknet,2. Telkom Speedy,PLN,,,,,-8.068203300000,111.926065000000,11,94,99,9,Pagi/6 hari,,2022/2023-2,"1,250",9,0,1,2,3,1,0,7,9,1,0,1,4,7,0,10,1,3,3,2,0,1,1,1,3,8,SD 2013,Linknet,1,1,1,2,2,2,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B502B6-8C18-E111-BAB0-6D3EC6DBF9E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515656,SD Negeri 1 Tawangsari,20515656,Jl. Abu Mansur Gg. 3,TAWANGSARI,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/3044/104.020/2022,28-03-2022,Lihat SK Operasional,2022-08-10 11,A,0,1. -,2. Telkom Speedy,PLN,0,0355320804,sdn1tawangsarikedungwaru@gmail.com,,-8.050881700000,111.901846700000,10,128,103,8,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,0,4,1,0,5,6,0,3,1,5,5,0,8,2,2,2,2,0,0,2,2,1,9,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/400403B6-8C18-E111-B12B-B7435DA72DFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20516093,SD NEGERI 2 GENDINGAN,20516093,Gendingan,GENDINGAN,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-14 08,A,0,1. -,2. Telkom Speedy,PLN,,,sdn2gendingan@gmail.com,,-8.032606700000,111.910620000000,7,56,72,6,Pagi/6 hari,,2022/2023-2,902,6,0,1,0,1,1,0,5,7,0,0,0,3,4,0,6,1,3,3,1,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AF04B6-8C18-E111-9BE5-AD9E4AEA1053,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515645,SD NEGERI IV TAPAN,20515645,TAPAN,TAPAN,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-14 09,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdntapan4@gmail.com,,-8.027000000000,111.924800000000,9,63,61,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,2,3,1,0,5,7,1,1,0,3,6,1,8,0,1,5,2,1,0,0,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/205B04B6-8C18-E111-8FCB-E7A44A616E4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515335,SD NEGERI NGUJANG 01,20515335,Ngujang,NGUJANG,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Lihat SK Operasional,2023-04-14 08,B,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnngujang@gmail.com,,-8.026200000000,111.919600000000,8,65,55,6,Pagi/6 hari,,2022/2023-2,899,6,0,1,2,5,1,0,2,5,1,1,1,4,4,0,7,1,0,0,4,2,0,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604704B6-8C18-E111-AFAD-B54DD6807A9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515387,SD NEGERI PLOSOKANDANG III,20515387,JL. MAYOR SUJADI TIMUR,PLOSOKANDANG,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Dd.023797,07-01-1978,,01-01-1910,Silakan Upload SK,,B,0,1. Indosat IM3,2. Smartfren,PLN,,,sdn3ploso@gmail.com,,-8.077403300000,111.924035000000,9,31,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,1,1,0,7,8,0,0,1,2,7,0,7,2,4,4,0,0,0,0,1,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/501605B6-8C18-E111-9178-79D74A7D7C5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515205,SD NEGERI REJOAGUNG 01,20515205,Rejoagung,REJOAGUNG,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-01-1953,,01-01-1910,Silakan Upload SK,,B,"1,847",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnrejoagung_satu@yahoo.com,,-8.039865000000,111.916061700000,9,50,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,5,7,2,0,0,2,7,2,5,2,2,2,5,0,0,0,0,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CD03B6-8C18-E111-BF94-8745CFD2F3E2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515210,SD NEGERI RINGINPITU 02,20515210,Ringinpitu,RINGINPITU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420 / 0417 / 25.03 / 2023,30-01-2023,Lihat SK Operasional,2023-04-13 11,B,"3,280",1. -,2. Telkom Speedy,PLN,0,0,sdn_02ringinpitu@yahoo.com,,-8.057700000000,111.927800000000,15,121,110,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,4,2,0,9,13,0,0,2,4,11,0,12,3,5,1,5,1,0,1,2,6,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09604B6-8C18-E111-AAAD-4310526C3738,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515655,SD NEGERI TAWANGSARI II,20515655,JL. KH ABU MANSYUR GG 03,TAWANGSARI,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,20/I.pres/1982,01-10-1982,,01-10-1982,Silakan Upload SK,,A,"1,890",1. -,2. Biznet (Kabel),PLN,,,ayunugravita100@gmail.com,,-8.050506700000,111.900801700000,8,47,45,6,Pagi/6 hari,,2022/2023-2,897,6,0,1,2,3,1,0,4,5,1,2,0,4,4,0,8,0,2,1,3,1,0,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0C37DB5-8C18-E111-A79D-092819C14AAD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20577455,SD NOBLE NATIONAL ACADEMY,20577455,JL. Ir. BUNG TOMO No 12,RINGINPITU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GENERASI BARU TULUNGAGUNG,AK1844,AHU-5781.AH.01.04.Tahun 2011,24-08-2011,002/22/2/104.020/2011,30-09-2011,Lihat SK Operasional,2021-12-10 08,B,"2,520",1. -,2. Telkom Speedy,PLN,,0355331977,sdnobleta@gmail.com,,-8.051206700000,111.930848300000,9,70,54,6,Sehari Penuh/5 hari,,2022/2023-2,"30,000",6,1,1,2,0,0,11,1,9,0,0,0,0,9,0,5,4,1,6,1,1,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C633B6-8C18-E111-B990-43551DC9A938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20566054,SD ZUMROTUS SALAMAH,20566054,JL. K.H. ABU MASHUR III/21,TAWANGSARI,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,,01-01-1910,002/0509/104.020/2012,05-03-2012,Silakan Upload SK (link file tidak valid) => [368233-107533--],2020-09-02 13,B,"1,935",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,323853,sd.zumrotussalamah@gmail.com,http,-8.050081700000,111.901125000000,10,44,40,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,11,0,10,0,0,0,1,9,0,9,1,2,4,1,1,0,0,2,4,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0C2B6B8-8C18-E111-BD72-2B1900EA5A15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537241,SDI AL BADAR,20537241,Jalan Sultan Agung VI 20 A,KETANON,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YSPI AL BADAR,AL7627,09/YSPI/IV/2002,05-06-2002,421.3/3342/104.020/2020,01-01-1910,Lihat SK Operasional,2022-08-10 11,A,"32,856",1. 3 (Tri),2. Telkom Speedy,PLN,0355323637,0355336603,sdialbadar98@gmail.com,http,-8.044016700000,111.908228300000,23,148,157,14,Pagi/6 hari,,2022/2023-2,"2,200",17,1,1,2,0,0,23,6,23,0,0,0,7,16,0,19,4,3,6,7,3,2,1,1,5,18,SD 2013,3 (Tri),2,2,2,2,3,3,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401A74AE-8C18-E111-AD35-E5182557CF29,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554930,SDI-ST IMAM SYAFI I,20554930,JL.JAYENG KUSUMO I,TAPAN,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Ar Rohmah,AL7619,01/SKEP/YIR/V/2006,27-05-2006,420	0500	104	2008,10-03-2008,Lihat SK Operasional,2023-02-15 14,B,"2,170",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0355770037,sdist_imamsyafii@yahoo.com,,-8.029600000000,111.923800000000,11,120,113,9,Pagi/6 hari,,2022/2023-2,"1,300",9,2,1,2,0,0,13,0,11,0,0,0,3,8,0,10,1,0,2,3,2,1,2,1,5,6,SD 2013,Telkomsel Flash,1,1,2,2,1,2,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D7B6B8-8C18-E111-BB48-559239B13B8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515725,SDIT AL ASROR,20515725,Jl. Iswahyudi No. 8,RINGINPITU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPPQ AL-ASROR,AL7647,002/S.Ket/LPI AL ASROR/VI/2003,17-06-2003,421.3/2046/104.020/2020,14-08-2020,Lihat SK Operasional,2020-08-27 15,A,"1,380",1. Smartfren,2. Smartfren,PLN,0,0355329456,sdit_alasror@yahoo.co.id,http,-8.060928300000,111.929806700000,19,166,157,15,Pagi/6 hari,,2022/2023-2,"3,500",13,2,1,4,0,0,19,1,19,0,0,0,6,13,0,12,7,9,3,5,2,0,0,0,5,14,SD 2013,Smartfren,3,3,2,3,2,2,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EDB6B8-8C18-E111-9A70-B97EC9EAA9EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20549055,SDIT NURUL FIKRI,20549055,Jl. Dr. WAHIDIN SUDIROHUSODO Gg. MASJID ALI NO 4-7,KEDUNGWARU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA UMAT TULUNGAGUNG,AL7608,,07-01-2005,002/1122/104/2006,08-03-2006,Silakan Upload SK,,B,612,1. -,2. Telkom Speedy,PLN,,0355332829,sdit_nurulfikri47@yahoo.co.id,,-8.056295000000,111.917020000000,9,84,64,7,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,0,0,10,0,9,0,0,0,2,7,1,6,2,2,2,3,0,2,0,0,1,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/903402B6-8C18-E111-BC2B-6B5BBEA94B0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515994,SDN 02 KEDUNGWARU,20515994,KEDUNGWARU,KEDUNGWARU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1959,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn2kedungwaru@gmail.com,,-8.054176700000,111.912626700000,7,45,45,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,1,0,4,6,0,0,1,3,4,0,6,1,3,1,2,0,0,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D904B6-8C18-E111-8CBC-A3E47E94C4EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515334,SDN 02 NGUJANG,20515334,Jl. ABDUL RAHMANSALEH,NGUJANG,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1985,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Lainnya,PLN,,,sdn02ngujang@gmail.com,,-8.026341700000,111.918751700000,7,26,16,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,2,1,0,4,5,0,1,1,3,4,0,6,1,3,0,0,2,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001E02B6-8C18-E111-B80C-FBDB13CFCF46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515993,SDN 1 KEDUNGWARU,20515993,Kedungwaru,KEDUNGWARU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1913,,25-08-1956,Lihat SK Operasional,2023-04-14 08,A,"4,000",1. -,2. Telkom Speedy,PLN,,,sdn1.kedungwaru@yahoo.com,,-8.051401700000,111.908930000000,18,200,191,14,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,2,4,1,0,13,14,0,2,2,6,12,0,16,2,4,3,3,3,1,1,3,2,16,SD 2013,Tidak Ada,2,2,3,2,2,3,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/407D03B6-8C18-E111-8875-07C9211035F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515971,SDN 1 MAJAN,20515971,Majan,MAJAN,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,0,1. Lainnya,2. Lainnya,PLN,,,sdnsatu_majan@yahoo.com,,-8.041835000000,111.901583300000,17,176,135,12,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,1,0,11,14,0,1,2,6,11,0,14,3,5,3,4,2,1,0,2,5,12,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DD02B6-8C18-E111-9BC2-0D630DB8A56B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515961,SDN 2 KETANON,20515961,JL. SULTAN AGUNG NO. 07,KETANON,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,420/3045/104.020/2022,01-01-1910,Lihat SK Operasional,2022-06-06 08,A,"1,120",1. Indosat IM3,2. Biznet (Kabel),PLN,,,sdn.2.ketanon@gmail.com,,-8.052016700000,111.904088300000,7,95,88,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,5,4,1,0,2,3,1,0,3,5,2,0,7,0,1,1,1,0,0,0,4,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/408E02B6-8C18-E111-A982-DF41EB8DB883,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20515969,SDN MANGUNSARI,20515969,JL. KHR ABDUL FATAH NO. 86,MANGUNSARI,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1927,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"3,319",1. Lainnya,2. Telkom Speedy,PLN,,035532538,sdnmangusari055@gmail.com,,-8.054425000000,111.894375000000,9,52,38,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,2,2,1,0,6,8,0,0,1,3,6,0,6,3,1,2,2,1,1,1,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059FE85-B89D-48C7-8D78-CEC425A5C7A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830114,SDS HIDAYATUL MUBTADI`EN,69830114,DS. SIMO RT 03 RW 01,SIMO,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ponpes Hidayatul Mubtadien,AL7629,,09-01-2012,421/329/104.20/2013,23-12-2013,Silakan Upload SK,,C,"17,700",1. Indosat IM3,2. Telkom Speedy,PLN,,,hidayatulmubtadiien@yahoo.com,,-8.035710000000,111.900415000000,8,26,28,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,0,0,8,1,8,0,0,0,0,8,0,7,1,1,3,2,0,2,0,0,3,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/746E9F26-6B5C-4CF3-B64D-B2B39524B587,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775577,SDS ISLAM TAHFIDZ BAITUL QURAN,69775577,JL. KHR ABDUL FATTAH NO. 26A,KEDUNGWARU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN RUMAH TAHFIDZ BAITUL QUR'AN,AL7611,,01-01-1900,002/212/104.020/2013,,Silakan Upload SK,,C,"9,500",1. Smartfren,2. Telkom Speedy,PLN,,331126,sditbaitulquran@yahoo.com,http,-8.054290000000,111.895971700000,9,58,41,6,Pagi/6 hari,,2022/2023-2,500,6,0,1,2,0,0,11,0,9,0,0,0,1,8,1,5,3,6,2,0,0,1,0,0,2,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/508807BA-8C18-E111-980E-D92601407C15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537278,SMP ISLAM AL AZHAAR TULUNGAGUNG,20537278,"Jl. Pahlawan III/40, Kedungwaru, Tulungagung",KEDUNGWARU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LPI Al Azhaar Tulungagung,AL7588,421.3/321/108.08/2003,27-06-2003,002/1775/104.030/2021,05-08-2021,Lihat SK Operasional,2022-12-19 00,A,"3,398",1. XL (GSM),2. Telkom Speedy,PLN,0355322357,0355322357,smpalazhaar@gmail.com,http,-8.050698300000,111.911565000000,37,221,193,14,Sehari Penuh/6 hari,,2022/2023-2,"16,500",15,3,1,2,0,0,40,1,36,0,1,0,14,23,2,22,13,10,8,5,4,4,6,0,13,24,SMP 2013,XL (GSM),,,,,,,4,5,5
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201308BA-8C18-E111-9471-F178C3FA3181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572022,SMP ISLAM AL BADAR,20572022,JL. Pahlawan VII/3-B,REJOAGUNG,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YSPI AL BADAR,AL7627,188/182/104/2008,07-07-2008,4213/183/104/2008,07-07-2008,Silakan Upload SK,,B,"2,580",1. -,2. Telkom Speedy,PLN,,03555250231,smpialba2@gmail.com,http,-8.037441700000,111.915161700000,7,11,13,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,2,2,0,0,8,1,7,0,0,0,0,7,0,4,3,6,1,0,0,0,0,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Tulungagung,Kedungwaru,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B607BA-8C18-E111-A487-55A142601FF6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20547844,SMP ISLAM TERPADU NURUL FIKRI,20547844,Jl Pahlawan I Gg Kamboja,KEDUNGWARU,KEC. KEDUNGWARU,KAB. TULUNGAGUNG,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PELITA UMAT,AL7637,188/162/104/2006,05-01-2006,421.3/128.a/104.030/2011,26-12-2011,Silakan Upload SK,,B,450,1.,2.,PLN,,,,,-8.053796700000,111.915288300000,7,43,51,4,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,0,0,0,8,0,7,0,0,0,5,2,0,7,0,1,0,3,1,1,1,0,1,6,SMP 2013,Tidak Ada,,,,,,,2,1,1
