prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CF8B11-2CF5-E011-BE37-BBC530EDBB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214533,SD NEGERI 3 BALERANTE,20214533,Jl. Raden Gilap Blok Lapang Bola,BALERANTE,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-04-1977,,07-07-1977,Silakan Upload SK,,B,"1,424",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02318344018,sdn3balerante@gmail.com,,-6.722900000000,108.424000000000,8,64,83,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,3,3,0,2,6,0,1,1,5,3,0,8,0,3,2,1,1,0,0,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40228C11-2CF5-E011-AAD9-ABE9DEB29E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214611,SD NEGERI 3 KEPUH,20214611,Jl. Benggoi,KEPUH,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.96-disdik/2007,01-01-1972,126/PSD/1985,05-10-1985,Silakan Upload SK,,B,"4,125",1. Smartfren,2. Telkom Speedy,PLN,,,Sdnkepuh-tiga@yahoo.com,,-6.755200000000,108.406100000000,8,50,37,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,3,6,1,1,0,2,6,0,6,2,3,1,1,1,0,2,0,5,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C78A11-2CF5-E011-985D-E3C33EB89B4D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214544,SD NEGERI 3 PALIMANAN TIMUR,20214544,Jl. Pabrik Gula Gempol,PALIMANAN TIMUR,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.96-disdik/2007,01-01-1968,,01-01-1910,Silakan Upload SK,,A,"3,480",1. -,2. Lainnya (Serat Optik),PLN,,,,,-6.727100000000,108.429300000000,10,118,116,8,Sehari Penuh/6 hari,,2022/2023-2,"2,200",12,0,1,2,5,1,0,4,5,0,3,2,6,4,0,6,4,3,2,0,0,0,2,3,3,7,SD 2013,Tidak Ada,1,1,1,2,2,1,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E98B11-2CF5-E011-81FA-330A72783E1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214540,SD NEGERI 3 PANONGAN,20214540,Jl. Lapang Bola Panongan,PANONGAN,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Kep.96-Disdik/2007,01-05-1982,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,,,-6.729200000000,108.430700000000,8,51,33,6,Pagi/6 hari,,2022/2023-2,900,1,0,0,0,2,4,0,2,6,0,1,1,4,4,0,7,1,2,2,1,0,0,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40058C11-2CF5-E011-8B18-CF425AB9BD6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214538,SD NEGERI 3 PEGAGAN,20214538,Jl. Dr. Setia budi No.139,PEGAGAN,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.96-disdik/2007,01-12-1983,755 PAD 1983,17-11-1983,Silakan Upload SK,,B,0,1. -,2. Lainnya (Serat Optik),PLN,,02318344098,sdn3pegagan@gmail.com,,-6.698600000000,108.430000000000,9,62,75,7,Pagi/6 hari,,2022/2023-2,899,6,0,0,1,5,2,0,2,5,0,3,1,6,3,0,8,1,2,2,0,1,0,0,4,4,5,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D48A11-2CF5-E011-9F2C-3FB47E4E4C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214930,SD NEGERI 4 PALIMANAN TIMUR,20214930,Jl.kipatih Waringin No 3,PALIMANAN TIMUR,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/kep.96-disdik/2007,01-01-1977,,01-01-1910,Silakan Upload SK,,A,"1,881",1. Telkom Speedy,2. Telkom Speedy,PLN,,0231341813,sdn4.paltim@gmail.com,,-6.714200000000,108.435800000000,17,207,182,13,Pagi/6 hari,,2022/2023-2,450,10,0,1,2,6,6,0,5,11,0,3,3,8,9,0,12,5,3,5,2,1,1,5,0,4,13,SD 2013,Telkom Speedy,2,2,2,2,3,2,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE576F60-5AB0-4D32-A7E0-CD8E849F2DE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029903,SD QIRAATI ADZ-DZIKRO,70029903,JL.Raden Gilap Blok Telargandik,PANONGAN,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/924/Pend.SD/Disdik,19-04-2022,421.1/924/Pend.SD/Disdik,19-04-2022,Lihat SK Operasional,2022-06-22 15,,"9,600,000",1. -,2. Telkom Speedy,PLN,,,,,.000000000000,.000000000000,1,5,7,1,Pagi/6 hari,,2022/2023-2,"2,200",1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,Tidak Ada,1,0,0,0,0,0,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/36D78829-7E0C-4CCA-B20A-9D9BE00A34B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011432,SDIT AL-IDHOTUSSALAFIYAH,70011432,JL.By.Pass Dr.Setiabudi No.1 Blok Pekuwon,LUNGBENDA,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Al Idhotussalafiyah,AW9980,421.21/1023/P.SD/Disdik/2021,22-06-2021,421.21/1023/P.SD/Disdik/2021,22-06-2021,Lihat SK Operasional,2021-07-19 07,,"1,500",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,sditalidhotussalafiyah@gmail.com,,.000000000000,.000000000000,5,24,12,2,Pagi/6 hari,,2022/2023-2,900,2,0,1,2,0,0,5,1,5,0,0,0,0,5,0,1,4,4,0,1,0,0,0,0,0,5,SD 2013,3 (Tri),1,1,0,0,0,0,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3661AC35-EF0D-457D-8609-40860FE4CB1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981747,SDQ AL-MAUNAH,69981747,Jl.PASAR MINGGU KRAMAT,KEPUH,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL KAUTSAR KEPUH PALIMANAN,AX0268,421.2/896.2/P.SD/Disdik,27-08-2018,421.2/896.2/P.SD/Disdik,27-08-2018,Lihat SK Operasional,2018-10-31 20,C,350,1. -,2. Telkom Speedy,PLN,,,sdqalmaunahkepuh@gmail.com,,-6.735958000000,108.406267000000,12,64,68,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,0,1,0,0,13,0,12,0,0,0,0,12,0,5,7,11,0,0,1,0,0,0,3,9,SD 2013,Tidak Ada,2,2,1,1,1,0,,,
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA8480B0-FC05-4B12-A7C5-287BA6981D7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988468,SMP DARUL FAQIH,69988468,Komplek Pesantren Al-Jauhariyah,BALERANTE,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL JAUHARIYAH BALERANTE,AW7949,422.6/892/P-SMP/2018,06-05-2019,422.6/892/P-SMP/2018,06-05-2019,Lihat SK Operasional,2020-08-24 19,B,"1,440",1. Lainnya,2. Lainnya (Serat Optik),PLN,,0231342643,smpdarulfaqih@gmail.com,,-6.721400000000,108.418900000000,12,124,101,8,Pagi/6 hari,,2022/2023-2,"2,200",8,0,1,2,0,0,16,1,12,0,0,0,1,11,0,7,5,9,2,1,0,0,0,0,1,11,SMP 2013,Lainnya,,,,,,,3,3,2
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40910FDF-8F3F-E211-A5E2-6F82DFBA6253,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20258387,SMP KHAS KEMPEK PALIMANAN,20258387,Jl.Tunggal Pegagan - Kempek,PEGAGAN,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KHAS,AA3670,421.2/1210/Disdik/2011,14-04-2011,421.2/1210/Disdik/2011,14-04-2011,Lihat SK Operasional,2017-09-11 14,A,"5,060",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0231341704,smpkhaskempek21@gmail.com,http,-6.697600000000,108.422400000000,39,552,445,22,Siang/6 hari,,2022/2023-2,"3,500",16,1,1,2,1,2,35,8,37,0,0,2,2,37,0,33,6,11,12,9,2,2,2,1,25,14,SMP 2013,Telkomsel Flash,,,,,,,8,8,6
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C75614-2CF5-E011-941C-D3375B9432AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214881,SMP NEGERI 1 PALIMANAN,20214881,Jl.Ki Ageng Tepak Palimanan,PALIMANAN TIMUR,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,5266/1956,29-08-1961,,01-01-1910,Silakan Upload SK,,A,"14,610",1. -,2. Telkom Speedy,PLN,,341503,smpn1palimanan@gmail.com,http,-6.714800000000,108.436100000000,54,463,528,31,Pagi/6 hari,,2022/2023-2,"5,000",20,1,1,3,22,12,0,20,32,0,8,14,29,25,0,42,12,14,7,5,5,4,9,10,21,33,SMP 2013,Tidak Ada,,,,,,,11,10,10
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D55614-2CF5-E011-ACCC-657F5AEFAF83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214857,SMP NEGERI 2 PALIMANAN,20214857,Jalan Ki Ageng Tepak,KEPUH,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0557/0/1984,20-11-1984,,01-01-1910,Silakan Upload SK,,A,"10,044",1. Lainnya,2. Lainnya,PLN,,0231341735,smpn2.palimanan@gmail.com,http,-6.738100000000,108.427800000000,52,498,475,32,Double Shift/6 hari,,2022/2023-2,"10,000",25,2,1,4,18,19,0,15,35,0,4,13,24,28,1,42,9,10,7,6,4,7,11,7,16,36,SMP 2013,Lainnya,,,,,,,11,10,11
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E45614-2CF5-E011-8E7A-51C9BDD69369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214848,SMP NEGERI 3 PALIMANAN,20214848,Jl. Dr. Setiabudi Lungbenda,LUNGBENDA,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0594/0/1985,22-11-1985,034/0/1997,15-05-1997,Silakan Upload SK (link file tidak valid) => [744284-564657--],2022-12-13 13,A,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smpn3palimanan2020@gmail.com,,-6.698900000000,108.427600000000,40,410,363,25,Pagi/6 hari,,2022/2023-2,"14,500",20,2,1,5,19,11,0,10,21,0,7,12,23,17,0,35,5,2,14,3,3,5,6,7,18,22,SMP 2013,Telkomsel Flash,,,,,,,8,8,9
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F35614-2CF5-E011-9C86-CD86708A9B8B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214845,SMP NEGERI 4 PALIMANAN,20214845,Jl. Ki Patih Waringin No. 4,PALIMANAN TIMUR,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0268/0/1991,29-05-1991,0268/0/1991,29-05-1991,Silakan Upload SK,,A,"2,475",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0231341470,smpnegeri4palimanan@gmail.com,,-6.714300000000,108.435200000000,38,339,328,21,Pagi/6 hari,,2022/2023-2,"45,000",21,1,0,1,20,8,1,9,18,0,7,13,22,16,0,18,20,1,10,5,2,4,5,11,15,23,SMP 2013,Telkomsel Flash,,,,,,,8,6,7
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702FA214-2CF5-E011-AA84-9195B9823838,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214779,SMP PGRI PALIMANAN,20214779,Jl. Raden Gilap Blok Karanganyar,PALIMANAN TIMUR,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Cirebon,AA3648,108/YP-PGRI/V/Kpt/77,13-03-1977,119/102-KEP/E.80,17-09-1980,Silakan Upload SK (link file tidak valid) => [325153-769975--],2020-08-24 19,A,"3,000",1. XL (GSM),2. Telkom Speedy,PLN,0,0231341516,smppgripalimanan@yahoo.co.id,,-6.709900000000,108.431900000000,12,78,77,6,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,0,0,13,2,12,0,0,0,1,11,0,12,0,3,3,4,1,0,0,1,6,6,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/204DA214-2CF5-E011-9E37-67353718A7CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214894,SMP PUI PALIMANAN,20214894,Jl. Ki Ageng Tepak No. 147 Gg. Maridem,KEPUH,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PERSATUAN UMAT ISLAM PALIMANAN,AO5190,421.1/3275/Disdik/2012,26-04-1985,421.1/3275/Disdik/2012,01-01-1910,Silakan Upload SK (link file tidak valid) => [320138-487666--],2020-08-24 19,A,"1,875",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,smppuipalimanan91@gmail.com,http,-6.743400000000,108.424700000000,16,202,167,13,Sehari Penuh/5 hari,,2022/2023-2,"3,500",10,1,1,2,0,0,18,0,16,0,0,0,8,8,0,13,3,4,6,1,3,1,1,0,6,10,SMP 2013,Telkomsel Flash,,,,,,,4,5,4
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C50FDF-8F3F-E211-A898-251BF6809902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20270485,SMP YAPIDA PALIMANAN,20270485,Jl. Pesantren No. 1 Balerante Kec. Palimanan,BALERANTE,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BASURAGA AL-JADIDAH,AA3674,422.2/794/DIKSAR,20-11-2013,421.1/43201/Disdik/2013,02-12-2013,Lihat SK Operasional,2020-08-31 13,B,"7,200",1. -,2. Smartfren,PLN,,0231343339,smpyapidapalimanan@gmail.com,,-6.720900000000,108.420200000000,7,27,4,3,Sehari Penuh/6 hari,,2022/2023-2,900,3,0,1,0,0,0,8,1,7,0,0,0,1,6,0,6,1,1,3,2,0,0,0,1,3,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Barat,Kab. Cirebon,Palimanan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03EA214-2CF5-E011-8293-45FF3E4E01E4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20214868,SMP YAPPI PALIMANAN,20214868,Jl. Ki Ageng Tepak Palimanan No. 01,PALIMANAN TIMUR,KEC. PALIMANAN,KAB. CIREBON,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERBAIKAN PENDIDIKAN ISLAM,AD5259,020/102.Kep/E.81,24-01-1981,020/102.KEP/E.81,24-01-1981,Silakan Upload SK,,B,"2,500",1. -,2. Telkom Speedy,PLN,0231,0231342889,smpyappipalimanan18@gmail.com,http,-6.714500000000,108.436200000000,6,29,16,3,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,9,0,6,0,0,0,1,5,0,5,1,5,0,0,0,1,0,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
