prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05EE222-E9FE-E111-BC4F-FBED3DFACF5A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261867,SD Swasta Permata Bangsa,10261867,JL. GATOT SUBROTO NO. 98,LIMAU MUNGKUR,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bangsa,AB7889,AHU-384.AH.01.04.Tahun 2011,24-01-2011,421.1642,04-02-2016,Lihat SK Operasional,2020-08-27 15,A,"1,298",1. -,2. Telkom Speedy,PLN,0,0618829090,sbnppermatabangsa19@gmail.com,,3.606500000000,98.474600000000,21,161,160,14,Sehari Penuh/6 hari,,2022/2023-2,"33,000",15,1,1,6,0,0,19,3,21,0,0,0,3,18,0,17,4,10,7,3,1,0,0,0,4,17,SD 2013,Tidak Ada,2,3,2,3,2,2,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2013CBD9-2EF5-E011-A7AE-AD4CFCB8838E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211459,SDAL-WASHLIYAH,10211459,Jl. Kedondong No. 67,BANDAR SENEMBAH,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Jam`iyatul Washliyah,AN3168,,30-06-1964,421.2-521,09-02-2004,Silakan Upload SK,,B,"1,720",1. -,2. Telkom Speedy,PLN,,,washliyah_al@yahoo.com,,3.622700000000,98.461600000000,8,76,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,1,9,0,8,0,0,0,3,5,1,7,0,3,2,0,2,1,0,0,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/214328A3-5EA9-4172-80D2-3817141AE0F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70028283,SDIT JAMIATU ANNUR,70028283,JL. NENAS II,SUKA MAJU,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,4,27-12-2014,421.9-001/I/SD/2022,17-01-2022,Lihat SK Operasional,2022-04-21 03,,0,,2.,,,,,,3.614082500000,98.487371400000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1A8C3B55-6F69-48A9-B5A2-79115BCAE5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69980055,SDIT SWASTA BAITUL IZZAH,69980055,Jl. Gatot Subroto (Komplek masjid Attanwir),BANDAR SENEMBAH,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Baitul Izzah,AB7897,8120005830263,06-08-2018,8120005830263,06-08-2018,Lihat SK Operasional,2020-08-31 12,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sditbaitulizzah62@gmail.com,,3.604917000000,98.466192000000,24,144,101,9,Pagi/6 hari,,2022/2023-2,"1,200",9,0,0,2,0,2,23,2,23,0,1,0,5,19,0,11,13,16,1,3,2,1,1,0,10,14,SD 2013,Telkomsel Flash,2,2,2,2,1,0,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F9E422-E9FE-E111-A9DD-C17A4075753B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10261902,SDIT Swasta Hj. Mardiyah Lubis,10261902,Jl. H.A.Halim Hasan Kel. Limau Sundai Kec. Binjai Barat,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hajjah Mardiyah Lubis,AB7894,421.1-48,06-01-2017,421.1-48,06-01-2017,Silakan Upload SK (link file tidak valid) => [399667-575638--],2020-11-23 07,B,"6,212",1. -,2. Telkom Speedy,PLN,,06142373786,sdit_hj.mardiyahlubis@yahoo.com,http,3.614000000000,98.487100000000,18,256,249,14,Pagi/6 hari,,2022/2023-2,"1,300",11,0,0,8,0,0,17,2,18,0,0,0,3,15,0,14,4,6,8,3,1,0,0,0,4,14,SD 2013,Tidak Ada,3,3,2,3,2,1,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDFDBDFE-431A-4375-BFFC-669CF230437C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024475,SDIT UMMU MARDIYAH,70024475,JL. T AMALUDDIN,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN BUDI UTOMO BINJAI,AN3173,334,26-06-2014,421.9-008/XII/SD/2021,30-12-2021,Lihat SK Operasional,2022-01-13 14,,270,1. Telkom Speedy,2. Telkomsel Flash,PLN,,,,,3.614026600000,98.487260200000,2,19,9,2,Pagi/6 hari,,2022/2023-2,"1,200",2,0,0,2,0,0,3,0,2,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,2,0,SD 2013,Telkom Speedy,1,1,0,0,0,0,,,
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/96965C9C-BBE2-4201-B767-7C4AD7CB9236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69981849,SMP ISLAM TERPADU AZIZIYAH BINJAI,69981849,JL LETNAN UMAR BAKI,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZIZIYAH BINJAI,AX0441,8120003942502,20-09-2018,8120003942502,20-09-2018,Lihat SK Operasional,2018-11-05 13,B,"1,590",1. -,2. Telkom Speedy,PLN,,06142365138,aziziyah_binjai18@yahoo.com,,3.615973000000,98.485564000000,16,137,124,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,6,1,0,17,0,15,0,1,0,1,15,0,13,3,10,4,0,1,0,1,0,4,12,SMP 2013,Tidak Ada,,,,,,,2,3,4
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/409024DA-2EF5-E011-88EA-3D5931956A41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211374,SMP NEGERI 10,10211374,Jl. Rambutan Ujung No. 33,BANDAR SENEMBAH,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1996,,01-01-1910,Silakan Upload SK,,A,"7,760",1. Smartfren,2. Telkom Speedy,PLN,,,smpn10binjai96@gmail.com,http,3.630700000000,98.480100000000,48,338,317,23,Pagi/6 hari,,2022/2023-2,"5,500",24,1,1,2,39,2,1,6,9,0,30,9,36,12,0,41,7,1,4,10,10,5,11,7,14,34,SMP 2013,Smartfren,,,,,,,7,7,9
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/361FAFB4-1243-4141-A010-8870B63FE1A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976999,SMP NEGERI 15 ISLAM TERPADU,69976999,JL LABU,PAYA ROBA,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421,06-05-2018,421,06-05-2018,Lihat SK Operasional,2020-09-01 06,C,"6,400",1. -,2. Telkomsel Flash,PLN,,,smpn15itbinjai@gmail.com,,3.630200000000,98.482600000000,32,136,147,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,3,11,2,0,19,24,0,7,1,11,21,0,25,7,8,5,7,7,2,3,0,11,21,SMP 2013,Tidak Ada,,,,,,,3,3,3
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905B24DA-2EF5-E011-AEBB-D9EAA769DEF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211368,SMP NEGERI 5,10211368,Jl. Duku No. 4,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0057/O/1984,20-11-1984,0057/O/1984,20-11-1984,Silakan Upload SK,,A,"7,200",1. -,2. Telkom Speedy,PLN,,,smpn5binjai@yahoo.com,http,3.626100000000,98.478400000000,32,211,196,14,Pagi/6 hari,,2022/2023-2,"7,698",19,2,1,2,27,3,0,2,6,2,16,8,18,14,0,29,3,1,4,6,5,3,3,10,9,23,SMP 2013,Tidak Ada,,,,,,,4,5,5
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D383F8-9737-E211-A505-45B70C76345F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733912,SMP SWASTA AL-FITYAH,69733912,Jl. Let.Umar Baki Lk. IV,PAYA ROBA,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan SIT AL-FITYAH BINJAI,AB7902,421.3-0001/IV/SMP/2018,03-05-2010,421.3-0001/IV/SMP/2018,09-04-2018,Lihat SK Operasional,2020-08-29 09,C,"10,000",1. -,2. Telkom Speedy,PLN,,,smpitalfityahbinjai@gmail.com,http,3.625200000000,98.483200000000,19,93,104,7,Sehari Penuh/5 hari,,2022/2023-2,"4,300",7,1,1,4,0,3,15,3,19,0,0,0,1,18,0,12,7,10,6,1,2,0,0,0,9,10,SMP 2013,Tidak Ada,,,,,,,2,2,3
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F368DA-2EF5-E011-ACBF-C12357009D7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211396,SMP SWASTA GAJAH MADA,10211396,Jalan Rasberi No. 22,SUKA MAJU,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN GAJAH MADA BINJAI,AI8043,8,11-10-1977,421.1-7093,01-12-2015,Lihat SK Operasional,2020-08-26 14,A,"2,534",1. -,2. Telkom Speedy,PLN,0618822129,0618822129,smp_gama_binjai@yahoo.co.id,http,3.606500000000,98.452700000000,19,63,55,5,Pagi/6 hari,,2022/2023-2,"3,300",6,2,1,6,0,0,18,2,19,0,0,0,10,9,2,12,5,4,0,4,2,4,4,1,7,12,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F290DC-2EF5-E011-B1FC-5DF9B2080FA6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10211378,SMP SWASTA KARYA AGUNG,10211378,Jl. Letnan Umar Bakti No. 11c,LIMAU MUNGKUR,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Karya Agung,AB7898,23,30-03-1987,421.1-5209,29-12-2016,Lihat SK Operasional,2017-02-06 08,B,"4,123",1. -,2. -,PLN,,,smpkaryaagung@gmail.com,http,3.613800000000,98.481900000000,7,26,35,4,Pagi/6 hari,,2022/2023-2,900,7,2,1,0,0,0,8,0,6,0,1,0,6,1,0,7,0,0,1,3,1,1,1,0,1,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C16E011F-4A8F-41E1-87CA-78A06C91ED82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69726017,SMP SWASTA KEJAYAAN INDONESIA,69726017,JL. MAYJEND SUTOYO,SUKA MAJU,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,AHU-3856.AH.01.02.Tahun 2008,26-08-2008,421.2-1468/K/2015,28-12-2015,Lihat SK Operasional,2020-08-28 07,A,"2,075",1. -,2. Telkom Speedy,PLN,0618825705,0618825705,smpkejayaan1@gmail.com,http,3.611900000000,98.448600000000,6,69,71,4,Pagi/6 hari,,2022/2023-2,"27,500",4,2,1,2,0,0,8,0,6,0,0,0,1,5,0,4,2,1,0,2,2,1,0,0,0,6,SMP 2013,Tidak Ada,,,,,,,1,1,2
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/23F8C40B-B55B-4BC3-AC5D-E13390DD46D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69968231,SMP SWASTA PERMATA BANGSA,69968231,JL. GATOT SUBROTO NO. 98,LIMAU MUNGKUR,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Permata Bangsa,AB7889,AHU-384.AH.01.04.TAHUN 2011,24-01-2011,421.9-0006/IX/SMP/2017,15-09-2017,Lihat SK Operasional,2020-08-27 15,B,"1,298",1. -,2. Telkom Speedy,PLN,,0618829090,smppermatabangsa17@gmail.com,,3.606687000000,98.474389000000,9,42,25,3,Pagi/6 hari,,2022/2023-2,0,3,1,1,2,1,0,5,4,8,0,1,0,2,7,0,5,4,3,4,2,0,0,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Sumatera Utara,Kota Binjai,Binjai Barat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F36C50-0087-4570-9700-B83EB2A53B9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70024477,SMPIT UMMU MARDIYAH,70024477,JL. T AMALUDDIN,LIMAU SUNDAI,KEC. BINJAI BARAT,KOTA BINJAI,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PENDIDIKAN BUDI UTOMO BINJAI,AN3173,334,26-06-2014,421.9-007/XII/SMP/2021,30-12-2021,Lihat SK Operasional,2022-01-13 14,,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,,,3.617494600000,98.527975300000,5,3,5,2,Pagi/6 hari,,2022/2023-2,"1,200",4,0,0,1,0,0,6,0,4,0,1,0,1,4,0,5,0,1,2,0,2,0,0,0,1,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,0
