prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60740259-2DF5-E011-AEF4-E93CA02B1C72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329247,SD NEGERI GEBANGSARI 01,20329247,Jl Gebanganom Raya,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1961,,01-01-1910,Silakan Upload SK,,B,"2,610",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0246583598,sdngebangsari1.2@gmail.com,,-6.955700000000,110.460000000000,18,190,192,13,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,2,2,7,10,0,1,12,4,1,1,9,9,0,10,8,0,3,5,3,3,2,2,6,12,SD 2013,Telkomsel Flash,2,2,3,2,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50900259-2DF5-E011-A857-D5B29F8129AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329245,SD NEGERI GEBANGSARI 02,20329245,Jl. Padi Utara VIII Blok K Genuk Indah,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/IX/51/85,15-09-1983,421.2/001/IX/51/85,10-02-2016,Lihat SK Operasional,2016-08-03 12,A,"2,065",1. -,2. Telkom Speedy,PLN,,0246592292,gbsari04smg@gmail.com,http,-6.964800000000,110.462700000000,8,94,84,6,Sehari Penuh/5 hari,,2022/2023-2,"5,500",6,0,1,1,3,4,0,1,5,0,1,2,5,3,0,5,3,2,1,1,1,0,1,2,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D1FA58-2DF5-E011-982C-33C3618B9179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20338413,SD NEGERI GEBANGSARI 03,20338413,Widuri Krajan,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,11-02-1982,,01-01-1910,Silakan Upload SK,,A,"3,526",1. -,2. Telkom Speedy,PLN,,0246592113,gebang03@yahoo.co.id,,-6.958700000000,110.458600000000,9,89,92,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,1,1,2,5,4,0,0,4,0,3,2,5,4,0,9,0,2,2,1,0,0,1,3,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20150159-2DF5-E011-935B-9BA6DF2C97AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329239,SD NEGERI GENUKSARI 01,20329239,Jl. Genuksari RT. 05 RW. I,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/IX/51/85,01-10-1985,421.2/001/IX/51/85,01-10-1985,Silakan Upload SK,,A,"2,590",1. -,2. Telkom Speedy,PLN,,0246583855,sdn_genuksarisatu@ymail.com,http,-6.955700000000,110.481100000000,25,265,276,18,Sehari Penuh/5 hari,,2022/2023-2,"7,200",19,0,1,5,18,6,0,1,9,2,9,5,17,8,1,20,4,3,3,3,4,1,5,6,6,19,SD 2013,Tidak Ada,3,3,3,3,3,3,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8052FA58-2DF5-E011-9D8B-5DC8A6A3F789,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329238,SD NEGERI GENUKSARI 02,20329238,Jl Dongbiru Genuksari RT 03 RW 03 Kecamatan Genuk Kota Semarang Jawa Tengah,GENUKSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/4610,25-08-2010,421.1/003090/96,31-05-1996,Silakan Upload SK (link file tidak valid) => [433997-31153--],2021-03-31 11,A,"4,080",1. -,2. Telkom Speedy,PLN,,0246595583,sdgenuksari_02@yahoo.com,http,-6.965300000000,110.478100000000,16,204,163,12,Sehari Penuh/5 hari,,2022/2023-2,"3,999",12,0,1,4,8,7,0,1,10,0,3,3,10,6,0,16,0,1,1,2,2,1,3,6,7,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20920159-2DF5-E011-AFA2-DF9F5ED8D94A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329302,SD NEGERI KARANGROTO 01,20329302,Jl KH ZAENUDIN RAYA NO. 6,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/IX/51/85,01-10-1985,421.2/001/IX/51/85,01-10-1985,Lihat SK Operasional,2022-02-23 21,A,"1,739",1. -,2. Telkom Speedy,PLN,,02476580032,sdnegerikarangroto@yahoo.co.id,http,-6.958500000000,110.493800000000,14,167,143,10,Sehari Penuh/5 hari,,2022/2023-2,"7,700",10,0,0,3,6,8,0,0,8,1,5,0,8,6,0,10,4,3,2,4,0,1,1,3,7,7,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70F20159-2DF5-E011-82A9-D75E1F8B71D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329313,SD NEGERI KARANGROTO 02,20329313,Jl. Kauman Raya No. 2,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,530.1/412/06/13/27/2007,01-01-1989,421.2/003090.96,31-05-1996,Silakan Upload SK,,A,"1,394",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN & Diesel,,02476580112,sdkarangroto02@gmail.com,http,-6.952200000000,110.474700000000,16,193,187,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,0,3,8,8,0,0,9,2,5,0,11,5,0,16,0,1,0,5,5,1,3,1,6,10,SD 2013,Lainnya (Serat Optik),2,2,2,2,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80220159-2DF5-E011-AE85-83D43E7D4390,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329312,SD NEGERI KARANGROTO 03,20329312,Jl. Raya Kudu,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/IX/51/85,01-10-1985,,01-01-1910,Silakan Upload SK,,A,"2,914",1. -,2. Telkom Speedy,PLN,,0246590940,sdnkarangroto03@gmail.com,,-6.961200000000,110.475000000000,10,123,118,8,Sehari Penuh/5 hari,,2022/2023-2,"2,200",8,0,1,0,6,4,0,0,4,1,4,1,6,4,0,9,1,1,1,0,2,3,2,1,2,8,SD 2013,Tidak Ada,2,2,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09F0159-2DF5-E011-ADA6-A963C1B63D92,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20329311,SD NEGERI KARANGROTO 04,20329311,Jl Kudu Raya Genuk,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003090/96,31-05-1996,421.2/003090/96,31-05-1996,Silakan Upload SK,,B,"3,000",1. Lainnya,2. Telkom Speedy,PLN,,0246590946,sdnkarangroto4@gmail.com,http,-6.973800000000,110.494900000000,8,101,87,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",5,0,0,0,8,0,0,0,0,1,5,2,8,0,0,6,2,0,0,1,0,0,5,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A04B0159-2DF5-E011-B380-E9FF4EBF6933,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328684,SD NEGERI MUKTIHARJO LOR,20328684,Jl. Muktiharjo Raya 52,MUKTIHARJO LOR,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/003090/96,31-05-1996,,01-01-1910,Silakan Upload SK,,A,"3,551",1. -,2. Telkom Speedy,PLN,,0246584224,sdnmuktiharjolor@gmail.com,http,-6.967500000000,110.457400000000,19,224,199,15,Sehari Penuh/5 hari,,2022/2023-2,"2,200",15,1,1,2,6,4,0,9,13,1,4,1,8,11,0,13,6,4,5,5,1,1,1,2,6,13,SD 2013,Tidak Ada,2,2,3,3,3,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60820259-2DF5-E011-9072-DDFA70A663F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328593,SD NEGERI SEMBUNGHARJO 01,20328593,Jl Sembungharjo Raya RT 03 RW 03,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/00390/1996,31-05-1996,,01-01-1910,Lihat SK Operasional,2019-11-05 11,A,"6,554",1. Telkom Speedy,2. Telkom Speedy,PLN,,02476928370,sdnsembungharjosatu@yahoo.com,http,-6.986400000000,110.490500000000,15,174,186,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,0,1,4,6,6,0,3,9,4,2,0,8,7,0,13,2,4,2,1,1,0,5,2,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB0159-2DF5-E011-BBFA-D52BEC49A8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328591,SD NEGERI SEMBUNGHARJO 02,20328591,Jl Tlogo Kudu,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/001/IX/51/85,01-01-1985,421.2/003090/96,31-05-1996,Lihat SK Operasional,2016-10-04 12,B,"2,340",1. Telkom Speedy,2. Telkom Speedy,PLN,,02476586977,sdsembungharjo02@gmail.com,http,-6.972100000000,110.488400000000,10,115,114,8,Sehari Penuh/5 hari,,2022/2023-2,"5,500",7,0,1,2,6,4,0,0,4,0,6,0,7,3,0,9,1,0,0,3,0,2,3,2,2,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CA0259-2DF5-E011-88C1-7B9C280725E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328607,SD NEGERI TRIMULYO 01,20328607,Jl. Trimulyo Raya,TRIMULYO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1962,,12-01-1962,Lihat SK Operasional,2016-04-22 08,B,"1,515",1. Smartfren,2. Telkom Speedy,PLN,,0246592311,sdntrione@yahoo.co.id,http,-6.950300000000,110.478600000000,8,88,72,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,3,4,0,1,5,1,1,1,7,1,0,4,4,1,1,1,0,1,2,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A086F658-2DF5-E011-BEF8-3DBFD1A18BA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328606,SD NEGERI TRIMULYO 02,20328606,Jl Trimulyo Raya,TRIMULYO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1974,,01-01-1910,Silakan Upload SK,,A,"2,024",1. Telkom Speedy,2. Telkom Speedy,PLN & Diesel,,0246591740,sdntrimulyo02@ymail.com,,-6.951400000000,110.478400000000,8,82,81,6,Sehari Penuh/5 hari,,2022/2023-2,"1,200",6,0,0,2,5,3,0,0,3,2,3,0,7,1,0,6,2,1,0,1,1,3,1,1,2,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0016BF5A-2DF5-E011-81F8-D78949011B02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331839,SMP AL ISLAM,20331839,Jl. Bangetayu Wetan,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN TUNAS MUSLIM BANGETAYU WETAN,AE1608,51/103/I/1989,11-01-1989,51/103/I/1989,11-01-1989,Lihat SK Operasional,2020-09-02 11,B,"2,403",,2.,,,0246584369,smpalislam8@gmail.com,,-6.983700000000,110.476300000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,0,5,0,0,1,2,4,0,4,2,2,0,1,1,1,0,1,2,4,SMP 2013,,,,,,,,,,
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9050BF5A-2DF5-E011-BE60-877A4EAA6092,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328955,SMP ALHUDA,20328955,Jl Sembungharjo,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Alhuda (YPIA),AE1600,2294/I03/I-87,22-12-1987,79/103.8.4/P-87,23-01-1987,Lihat SK Operasional,2016-08-01 06,B,"7,700",1. -,2. Telkomsel Flash,PLN,,,smpalhudasmg@gmail.com,http,-6.987600000000,110.489700000000,13,162,97,8,Pagi/6 hari,,2022/2023-2,"4,400",8,1,1,2,0,0,15,0,12,0,1,0,7,6,0,13,0,1,0,3,0,4,3,2,5,8,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C5A2D3-E289-E111-A24A-9FBCAF68BCB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328959,SMP FILIAL NEGERI 20,20328959,"Jl. Jatimas VII, Karangroto Blok C",KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK (link file tidak valid) => [497243-203070--],2021-08-21 16,C,"2,095",1. -,2. Telkom Speedy,PLN,00,0246594074,smpfilial20smg@gmail.com,http,-6.970200000000,110.496000000000,23,165,100,9,Sehari Penuh/5 hari,,2022/2023-2,"11,000",8,1,1,4,8,13,0,2,14,1,6,2,9,14,0,20,3,6,5,2,3,0,3,4,8,15,SMP 2013,Tidak Ada,,,,,,,3,3,3
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00CF45C-7D37-E211-B096-57193C852498,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331847,SMP HASANUDIN 10,20331847,Jl. Sedayu Tugu,SEMBUNGHARJO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'arif Hasanuddin,AE1618,1015/103/89,15-06-1989,C.30092013,15-06-1989,Lihat SK Operasional,2016-01-26 09,A,"5,000",1. Smartfren,2. Telkom Speedy,PLN,0,0246583042,smphasanuddin10semarang@gmail.com,http,-6.963300000000,110.467200000000,31,295,185,16,Pagi/6 hari,,2022/2023-2,"40,000",22,3,3,2,0,0,25,10,31,0,0,0,12,19,0,27,4,5,10,6,3,4,1,2,13,18,SMP 2013,Smartfren,,,,,,,6,5,5
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/008FBE5A-2DF5-E011-8B0D-47C90ED880D5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328811,SMP ISLAM SULTAN AGUNG 4,20328811,Jl. Raya Kaligawe Km 4,TERBOYO KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BADAN WAKAF SULTAN AGUNG,AA9566,006/Kep./JBW-SA/VIII/'68,01-08-1968,KPPE/008/CN/II/A/72,01-01-1972,Silakan Upload SK,,A,"18,000",1. -,2. Lainnya (Kabel),PLN,,6581525,smpissa4_smg@yahoo.co.id,http,-6.991300000000,110.457900000000,21,167,118,10,Sehari Penuh/5 hari,,2022/2023-2,"55,000",15,1,1,2,0,0,22,5,21,0,0,0,9,12,0,16,5,4,3,4,1,3,0,6,10,11,SMP 2013,Tidak Ada,,,,,,,3,3,4
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0B0715A-2DF5-E011-9AB7-F1606E444768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328818,SMP NEGERI 20 SEMARANG,20328818,Jl. Kapas Utara Raya II/2 Semarang,GEBANGSARI,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1-10-1977,01-10-1977,0435/0/1977,01-01-1910,Silakan Upload SK,,A,"15,193",1. -,2. Lainnya (Serat Optik),PLN,0246594074,0246594074,smpn20semarangofficial@gmail.com,http,-6.963000000000,110.468500000000,48,365,407,24,Sehari Penuh/5 hari,,2022/2023-2,"3,300",24,3,2,2,30,16,0,2,18,1,18,11,33,15,0,46,2,6,8,1,5,5,10,13,16,32,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/227DCF72-42C8-4F0E-BB22-41A9C320BD9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944233,SMP NEGERI 43 SEMARANG,69944233,Jl. Jempono RT. 01 RW. 01,BANGETAYU KULON,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/240/2016,22-03-2016,421.3/240/2016,22-03-2016,Lihat SK Operasional,2016-05-24 12,A,"16,900",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02476451022,smp43semarang@gmail.com,http,-6.975800000000,110.475400000000,27,269,326,18,Sehari Penuh/5 hari,,2022/2023-2,"22,000",18,1,1,2,10,17,0,0,18,0,8,1,13,14,0,23,4,3,5,5,3,1,3,7,14,13,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6024BF5A-2DF5-E011-B0EF-2FB2BCECA15B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331874,SMP NURUL ULUM,20331874,KH Zaenudin No 53,KARANGROTO,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN NURUL ULUM SEMARANG,AA9574,1068/I03/I/89,24-06-1989,425/2851/1989,01-07-1998,Lihat SK Operasional,2020-10-23 08,A,"2,500",1. -,2. Telkom Speedy,PLN,0,02476580023,smpnurululum@yahoo.com,,-6.962100000000,110.493300000000,21,217,167,13,Pagi/6 hari,,2022/2023-2,"10,000",13,1,1,2,0,0,26,0,21,0,0,0,8,13,0,20,1,12,1,2,2,0,2,2,7,14,SMP 2013,Tidak Ada,,,,,,,5,5,3
Jawa Tengah,Kota Semarang,Genuk,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800EA15A-2DF5-E011-A587-495380762FA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331880,SMP PUTRA NUSANTARA,20331880,JL. Pringgondani II,BANGETAYU WETAN,KEC. GENUK,KOTA SEMARANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Mustaghfirin,AE1598,425.1/4369,15-07-2005,4251/4364,27-12-2005,Silakan Upload SK,,B,"1,240",1. 3 (Tri),2. Telkomsel Flash,PLN,,,smpputranusantara@gmail.com,,-6.984500000000,110.482200000000,5,27,34,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,3,3,5,0,0,0,2,3,0,2,3,2,0,0,2,1,0,0,1,4,SMP 2013,3 (Tri),,,,,,,1,1,1
