prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B9B45E-0C26-E111-94E7-47C76E7CE3F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503224,SD NEGERI 076/VIII PURWOHARJO,10503224,Jalan Pendawa,PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/275/DIKBUD/2017,31-08-2017,Lihat SK Operasional,2017-11-18 09,B,"3,480",1. -,2. Telkomsel Flash,PLN,0,,Sdn76purwo@gmail.com,,-1.299200000000,102.183400000000,8,76,62,6,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,1,3,0,0,5,5,2,0,1,3,5,0,7,1,1,2,2,1,1,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BCF55E-0C26-E111-AD0A-9B3DCF557FFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503225,SD NEGERI 077/VIII TIRTA KENCANA,10503225,"Jalan Meranti, RT.  06",TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,02-01-1978,420.2/296/DIKBUD/2017,26-09-2017,Lihat SK Operasional,2017-11-17 19,B,"22,500",1. Lainnya,2. Telkom Speedy,PLN,0,,sdn77tirtakencana.10503225@gmail.com,,-1.331400000000,102.150900000000,9,55,55,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,0,0,5,5,1,3,0,3,6,0,8,1,2,2,1,1,2,0,1,2,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/702AF65E-0C26-E111-A921-4BC59740622D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503226,SD NEGERI 078/VIII SAPTA MULIA,10503226,Jalan Garuda,SAPTA MULIA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/252/DIKBUD/2017,19-09-2017,Lihat SK Operasional,2017-10-27 09,B,"22,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,erlinalup@gmail.com,,-1.387500000000,102.100400000000,14,101,109,10,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,5,0,0,9,9,1,2,2,4,10,1,10,3,5,2,3,1,0,1,2,3,11,SD 2013,Telkomsel Flash,2,2,1,1,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1066F65E-0C26-E111-B4F5-B13E967151B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503212,SD NEGERI 082/VIII WIROTHO AGUNG,10503212,Jalan Sultan Thaha,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 Tahun 2001,30-06-2001,420.2/207/DIKBUD/2017,30-08-2017,Lihat SK Operasional,2023-03-14 10,B,"6,337",1. -,2. Telkom Speedy,PLN,,,sd82wirothoagung@gmail.com,,-1.310900000000,102.108300000000,16,127,123,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,5,7,0,0,9,9,0,5,2,8,8,1,12,3,5,2,3,2,0,2,2,3,13,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8099F65E-0C26-E111-A643-A5168E8B5B38,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503200,SD NEGERI 083/VIII RIMBO MULYO,10503200,Jalan Poros,RIMBO MULYO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/216/DIKBUD/2017,12-09-2017,Lihat SK Operasional,2017-10-23 20,B,"18,183",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnegeri083rimbomulyo@gmail.com,http,-1.368000000000,102.058800000000,6,53,42,6,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,2,1,5,0,0,1,1,1,4,0,3,3,0,3,3,1,1,2,0,0,0,2,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C9F65E-0C26-E111-BC8A-F7F17BC1AF2E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503201,SD NEGERI 084/VIII PURWOHARJO,10503201,Jalan Pandawa Unit IV,PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/278/DIKBUD/2017,26-09-2017,Lihat SK Operasional,2017-10-29 07,B,"17,608",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdndelapan_empat@yahoo.com,http,-1.285500000000,102.167400000000,7,98,79,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,3,0,0,4,4,0,2,1,4,3,0,7,0,0,1,2,3,0,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509EEC5E-0C26-E111-8007-53B950144F8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503202,SD NEGERI 085/VIII TEGAL ARUM,10503202,Jalan Diponegoro,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 119 TAHUN 2001,30-06-2001,420.2/156/DIKBUD/2017,31-05-2017,Lihat SK Operasional,2018-02-20 08,B,"9,900",1. Lainnya,2. Telkomsel Flash,PLN,0,,azharpanjisuwito2019@gmail.com,,-1.317500000000,102.204200000000,7,87,83,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,0,0,2,2,2,1,2,5,2,0,6,1,0,2,1,1,0,0,3,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A000975C-0C26-E111-8C5D-2FC8056D533B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503210,SD NEGERI 093/VIII TEGAL ARUM,10503210,Jalan Diponegoro,TEGAL ARUM,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 tahun 2001,30-06-2001,420.2/287/DIKBUD/2017,26-09-2017,Lihat SK Operasional,2017-11-21 11,C,"7,575",1. Lainnya,2. -,PLN,0,,sdn93tebo@gmail.com,http,-1.319500000000,102.206100000000,8,62,66,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,1,0,0,7,7,0,0,1,2,6,1,6,1,3,2,2,0,0,0,1,2,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/904AB65E-0C26-E111-97EF-A5A5495D3526,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503115,SD NEGERI 118/VIII WIROTHO AGUNG,10503115,Jalan Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/274/DIKBUD/2017,26-09-2017,Lihat SK Operasional,2022-06-20 00,B,"11,821",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdn118viii@gmail.com,http,-1.301400000000,102.111100000000,13,131,110,10,Pagi/6 hari,,2022/2023-2,"1,300",14,0,1,4,4,0,0,9,9,2,2,0,3,10,0,10,3,4,3,6,0,0,0,0,2,11,SD 2013,Telkom Speedy,2,2,2,2,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E084B65E-0C26-E111-883E-45959B84F8A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503116,SD NEGERI 119/VIII TIRTA KENCANA,10503116,Jalan Durian,TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-08-1982,420.2/325/DIKBUD/2017,05-10-2017,Lihat SK Operasional,2017-11-17 19,B,"2,000",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdn119viiitirtakencana@yahoo.com,,-1.338500000000,102.138300000000,11,86,75,9,Pagi/6 hari,,2022/2023-2,"1,300",13,0,1,4,3,0,0,8,9,0,2,0,3,8,0,9,2,1,4,1,2,1,1,1,2,9,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20DDF15E-0C26-E111-A43F-7F2CE24467F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503139,SD NEGERI 125/VIII PEMATANG SAPAT,10503139,Pematang Sapat,PEMATANG SAPAT,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 119 Tahun 2001,30-06-2001,420.2/392/DIKBUD/2017,31-10-2017,Lihat SK Operasional,2017-11-02 11,C,"8,424",1. -,2. Telkomsel Flash,PLN,,,sdn125.pematangsapat@gmail.com,,-1.310400000000,102.353200000000,8,36,24,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,4,4,1,2,1,0,8,1,6,1,3,0,2,1,0,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90F4B65E-0C26-E111-B7C1-8B92344984C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503140,SD NEGERI 126/VIII PERINTIS,10503140,Jalan 3 Desa Perintis,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 TAHUN 2001,30-06-2001,420.2/299/DIKBUD/2017,28-09-2017,Lihat SK Operasional,2017-11-18 09,B,"12,002",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdnegeri126@gmail.com,,-1.237800000000,102.155000000000,10,101,96,8,Double Shift/6 hari,,2022/2023-2,"1,300",8,0,1,4,6,0,0,4,4,1,4,1,4,6,0,9,1,1,3,2,1,0,1,2,4,6,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3027B75E-0C26-E111-8419-F77CB807367B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503155,SD NEGERI 139/VIII SAPTA MULIA,10503155,"Jalan Kuao, Sapta Mulia",SAPTA MULIA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Nomor 119 Tahun 2001,30-06-2001,420.2/294/DIKBUD/2017,27-09-2017,Lihat SK Operasional,2017-11-10 07,C,"40,000",1. Smartfren,2. Smartfren,PLN,0,,sdn139saptamulia@gmail.com,,-1.385300000000,102.119600000000,9,57,57,6,Pagi/6 hari,,2022/2023-2,"2,300",6,0,0,2,4,0,0,5,6,2,1,0,2,7,1,6,2,4,1,2,1,0,1,0,1,8,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E051B75E-0C26-E111-89EA-DB9D33664BCF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503307,SD NEGERI 158/VIII RIMBO MULYO,10503307,Jalan Poros Desa Rimbo Mulyo,RIMBO MULYO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1982,420.2/251/DIKBUD/2017,19-09-2017,Lihat SK Operasional,2017-11-22 05,B,"12,000",1. -,2. Lainnya,PLN,0,,sdn158rimbomulyo@gmail.com,,-1.381000000000,102.047500000000,10,105,78,8,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,0,7,0,0,3,3,1,4,2,6,4,1,9,0,2,1,3,0,0,2,2,3,7,SD 2013,Tidak Ada,1,1,1,1,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900B0E5F-0C26-E111-A3AD-7B604C013927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503304,SD NEGERI 170/VIII PURWOHARJO,10503304,Jalan Pandawa,PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/300/DIKBUD/2017,28-09-2017,Lihat SK Operasional,2017-10-30 20,B,"7,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sekolahdasarnegeri170@gmail.com,,-1.284900000000,102.167600000000,9,62,55,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,2,2,6,0,0,3,4,0,5,0,5,4,0,4,5,4,0,2,1,2,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0749B5C-0C26-E111-A78F-672679DD11FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503295,SD NEGERI 176/VIII PERINTIS,10503295,Jl. 06,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,119 tahun 2001,30-06-2001,420.2/277/DIKBUD/2017,26-09-2017,Silakan Upload SK (link file tidak valid) => [432844-621972-102633-15426570-1182490507.PDF],2021-03-27 16,B,"5,934",1. Telkomsel Flash,2. 3 (Tri),PLN,,,sdn176perintis@gmail.com,http,-1.230300000000,102.133800000000,8,75,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,4,0,0,4,6,0,0,2,4,4,0,6,2,3,0,1,2,0,0,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD9B5C-0C26-E111-8929-A3F43368630C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503296,SD NEGERI 177/VIII TIRTA KENCANA,10503296,Jalan Meranti,TIRTAKENCANA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/301/DIKBUD/2017,28-09-2017,Lihat SK Operasional,2017-10-21 08,B,"5,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn177.tirtakencana@gmail.com,,-1.332200000000,102.179500000000,8,53,62,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,5,0,0,3,3,0,1,4,6,2,1,7,0,0,1,1,0,0,3,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2092295F-0C26-E111-894F-17229073F2F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503299,SD NEGERI 180/VIII WIROTHO AGUNG,10503299,Jl. Diponegoro,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,17-07-1987,420.2/175/DIKBUD/2017,18-07-2017,Lihat SK Operasional,2017-10-10 15,B,"8,320",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn180.wirothoagung@gmail.com,,-1.332800000000,102.060600000000,8,55,64,6,Pagi/6 hari,,2022/2023-2,900,1,0,1,0,3,0,0,5,7,1,0,0,3,5,1,6,1,4,1,1,0,0,1,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9F35E-0C26-E111-9B2D-BDC8D00B2ED3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503320,SD NEGERI 186/VIII SAPTA MULIA,10503320,Jl. Garuda II,SAPTA MULIA,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/171/DIKBUD/2017,18-07-2017,Lihat SK Operasional,2017-11-21 12,B,"10,000",1. -,2. Lainnya (Serat Optik),PLN,,,saptamuliasdn186@gmail.com,,-1.406200000000,102.126600000000,8,79,79,6,Pagi/6 hari,,2022/2023-2,"2,200",1,0,1,1,5,0,0,3,4,0,3,1,3,5,0,6,2,2,2,2,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40379C5C-0C26-E111-87D1-93387A0A0A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503348,SD NEGERI 188/VIII WIROTHO AGUNG,10503348,Jalan Patimura,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/153/DIKBUD/2017,31-05-2017,Lihat SK Operasional,2017-11-21 13,B,"9,954",1. -,2. Telkom Speedy,PLN,,,sdnrimbobujang@gmail.com,,-1.298600000000,102.092500000000,8,60,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,5,0,0,3,3,1,3,1,5,3,1,3,4,1,2,2,0,0,2,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90669C5C-0C26-E111-B64D-1B284CD6B976,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503349,SD NEGERI 189/VIII PEMATANG SAPAT,10503349,Komplek PTP N VI Desa Pematang Sapat,PEMATANG SAPAT,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/456/DIKBUD/2017,08-11-2017,Lihat SK Operasional,2017-11-18 12,C,"7,371",1. Smartfren,2. Axis,PLN,0,,sdn189pematangsapat@gmail.com,,-1.389900000000,102.063600000000,7,12,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,5,0,0,2,3,0,1,3,5,2,0,7,0,1,2,1,0,0,0,3,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00309D5C-0C26-E111-9051-5BFB7CBB887E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503350,SD NEGERI 190/VIII PERINTIS,10503350,Jalan 26 Poros,PERINTIS,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/155/DIKBUD/2017,31-05-2017,Lihat SK Operasional,2017-11-20 10,B,"7,514",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri190perintis@gmail.com,,-1.270100000000,102.132200000000,12,92,107,10,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,7,0,0,5,6,1,4,1,8,4,0,12,0,3,3,0,1,1,1,3,3,9,SD 2013,Telkomsel Flash,2,2,2,2,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9034F45E-0C26-E111-864E-47DF2F5EF430,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503351,SD NEGERI 191/VIII PEMATANG SAPAT,10503351,Jalan Belimbing,PEMATANG SAPAT,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/445/DIKBUD/2017,06-11-2017,Lihat SK Operasional,2017-11-23 08,B,"8,100",1. Lainnya,2. Lainnya,PLN,,,sd191psapat@gmail.com,,-1.433600000000,102.173200000000,6,32,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,0,0,1,1,1,2,2,4,2,1,5,0,0,0,1,1,0,3,1,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4087005F-0C26-E111-B4BD-DF95A12352BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503354,SD NEGERI 194/VIII WIROTHO AGUNG,10503354,Jalan Muhammad Hatta,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 119 TAHUN 2001,30-06-2001,420.2/206/DIKBUD/2017,30-08-2017,Lihat SK Operasional,2017-11-21 12,B,"7,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,,sdn194wirothoagung@gmail.com,http,-1.313800000000,102.100500000000,17,141,185,12,Pagi/6 hari,,2022/2023-2,"7,700",5,0,1,2,7,0,0,10,10,0,7,0,9,8,0,16,1,3,5,3,3,0,0,3,5,12,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A062F45E-0C26-E111-A502-E31852FDF7B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503355,SD NEGERI 195/VIII WIROTHO AGUNG,10503355,Jalan Pahlawan,KELURAHAN WIROTHO AGUNG,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor 119 Tahun 2001,30-06-2001,420.2/343/DIKBUD/2017,11-10-2017,Lihat SK Operasional,2017-11-16 19,A,"3,749",1. -,2. Telkom Speedy,PLN,0,,Jayalahsdn195@gmail.com,,-1.297700000000,102.112500000000,15,139,131,12,Double Shift/6 hari,,2022/2023-2,"1,300",17,0,1,5,7,0,0,8,8,2,4,1,6,9,0,11,4,4,2,4,1,1,1,2,5,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jambi,Kab. Tebo,Rimbo Bujang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A091B95E-0C26-E111-9A4C-1F2EA6E5A198,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10503357,SD NEGERI 197/VIII PURWOHARJO,10503357,Jalan Pendawa,PURWO HARJO,KEC. RIMBO BUJANG,KAB. TEBO,PROV. JAMBI,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR/119/TAHUN/2001,30-06-2001,420.2/282/DIKBUD/2017,06-09-2017,Lihat SK Operasional,2017-11-18 10,B,"2,800",1. -,2. -,PLN,,,anangfirmanto88@yahoo.com,,-1.299000000000,102.183500000000,10,72,64,7,Pagi/6 hari,,2022/2023-2,"1,300",5,0,1,1,5,0,0,5,6,0,3,1,5,5,0,10,0,1,2,4,0,0,2,1,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
