prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0792858-2DF5-E011-BF23-9F706764D504,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322680,SD NEGERI PLOSOWANGI,20322680,Dk Plosowangi,PLOSOWANGI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/1985,01-04-1985,421.2/021/VI/39/1985,01-04-1985,Lihat SK Operasional,2021-08-19 11,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,adysetiono93@gmail.com,http,-7.054200000000,109.969700000000,5,67,54,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,5,2,0,0,3,4,0,1,0,4,1,0,5,0,1,0,3,1,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20522858-2DF5-E011-BFA2-EFFB2C1B8DDB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322569,SD NEGERI PUJUT 01,20322569,Jl. Tersono Sukorejo Km.01,PUJUT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-1912,421.2/021/VI/39/1985,01-04-1985,Lihat SK Operasional,2022-06-06 12,A,"20,705",1. 3 (Tri),2. Lainnya (Kabel),PLN,0,,sdnegeripujutnol1@gmail.com,,-7.031800000000,109.968200000000,8,53,58,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,5,0,0,3,4,0,2,2,5,3,0,7,1,1,1,3,0,0,1,2,2,6,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605F2858-2DF5-E011-861E-7FE70D03FE12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322556,SD NEGERI PUJUT 02,20322556,Jl Kebonwaru No. 01,PUJUT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/1985,01-01-1974,421.2/021/VI/39/1985,01-04-1985,Lihat SK Operasional,2021-02-28 09,A,0,1. Lainnya,2. Lainnya (Kabel),PLN,,,Sdnpujut2@gmail.com,,-7.036200000000,109.969200000000,6,41,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,0,0,2,2,0,4,0,4,2,0,6,0,1,1,1,1,1,0,1,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70882758-2DF5-E011-9B46-9B6E7ADF5B40,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322535,SD NEGERI REJOSARI 01,20322535,Jl. Melati No. 01,REJOSARI BARAT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/85,01-04-1985,421.2/021/VI/39/85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,"3,778",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02856680109,sdnrejosari01@gmail.com,,-7.030300000000,109.949300000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,8,5,0,0,3,3,0,5,0,5,3,0,8,0,0,0,7,0,1,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FB2858-2DF5-E011-AB6A-DFC138C61ACB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322543,SD NEGERI REJOSARI 03,20322543,Jl. Raya Tersono Bawang Km 1,REJOSARI TIMUR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/1985,01-04-1985,421,01-04-1985,Lihat SK Operasional,2018-02-13 10,A,"2,016",1. -,2. Telkom Speedy,PLN,,,sdnrjs03@yahoo.co.id,,-7.033800000000,109.961300000000,8,33,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,0,0,3,3,0,4,1,6,2,0,8,0,0,0,3,3,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80BD2758-2DF5-E011-9BDE-6D5B22C2A65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322546,SD NEGERI SATRIYAN 01,20322546,Dk Satriyan,SATRIYAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/1985,01-04-1985,421.2/021/VI/39/1985,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,"3,458",1. Telkomsel Flash,2. -,PLN,,,sdnsatriyan001@gmail.com,,-6.992800000000,109.970800000000,6,19,16,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,4,2,0,0,3,0,3,0,4,2,0,6,0,1,0,1,2,1,1,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80642958-2DF5-E011-AAAB-B3F408933E76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322545,SD NEGERI SATRIYAN 02,20322545,Dukuh Sambongan RT 03 RW 03,SATRIYAN,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-01-1984,421.2/021/VI/39/1985,01-04-1985,Lihat SK Operasional,2015-06-10 11,A,840,1. -,2. Telkom Speedy,PLN,,,sd.satriyan2@gmail.com,,-6.990900000000,109.982100000000,6,26,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,2,0,1,3,0,2,1,4,2,0,5,1,0,1,2,1,1,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40D92758-2DF5-E011-810D-273F10FAF642,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322613,SD NEGERI SENDANG,20322613,Jl. Rejosari-Bawang Km.04,SENDANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-03-1973,421.2/021/VI/39/85,01-04-1985,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdnsendang1973@gmail.com,,-7.050700000000,109.945400000000,8,39,35,6,Pagi/6 hari,,2022/2023-2,900,6,1,1,0,2,1,0,5,6,0,2,0,6,2,0,6,2,2,0,3,3,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80942858-2DF5-E011-B234-41F7F9BDD62F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322584,SD NEGERI SIDALANG 01,20322584,JL.TERSONO SUKOREJO KM 06,SIDALANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39,01-01-1912,421-2/021/VI/39/1985,01-04-1985,Silakan Upload SK,,A,"2,691",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,091391772435,esdeensidalang01@gmail.com,,-7.067700000000,109.966600000000,7,30,37,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,5,4,0,0,3,4,0,2,1,6,1,0,6,1,1,2,2,0,1,1,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404A2958-2DF5-E011-BC86-259491FE1A2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322583,SD NEGERI SIDALANG 02,20322583,Dukuh Sibobor,SIDALANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421-2/021/VI/39/85,01-04-1985,421-2/021/VI/39/85,01-04-1985,Lihat SK Operasional,2015-05-19 09,A,"3,500",1. -,2. Lainnya,PLN,,,sdnsidalang02@gmail.com,,-7.069900000000,109.972000000000,7,41,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,2,0,3,6,0,1,0,4,3,0,6,1,1,1,5,0,0,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0A12858-2DF5-E011-AA90-8924E153852B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322829,SD NEGERI SUMURBANGER 01,20322829,Jl. Raya Tersono Sukorejo Km 08,SUMURBANGER,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/1985,31-12-1970,421.2/021/VI/39/1985,01-04-1985,Silakan Upload SK,,A,"1,690",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sumbangwan1977@gmail.com,,-7.084300000000,109.964900000000,6,61,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,6,4,0,0,2,4,0,0,2,5,1,0,6,0,1,2,0,1,0,0,2,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203D2958-2DF5-E011-B39C-510279E4A6ED,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322828,SD NEGERI SUMURBANGER 02,20322828,Jl. Tersono Sumurbanger Km.7,SUMURBANGER,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/85,01-04-1985,,01-01-1910,Silakan Upload SK,,B,"1,700",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsumurbanger02@gmail.com,,-7.070800000000,109.957600000000,6,31,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,1,0,2,4,2,0,0,3,3,0,6,0,1,1,3,0,0,1,0,4,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B02758-2DF5-E011-A073-6F7EA6CFA8E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322796,SD NEGERI TANJUNGSARI,20322796,Desa Tanjung Sari,TANJUNGSARI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-01-1973,421.2/021/VI/39/1985,01-04-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,sdn_tanjungsari_tsn@yahoo.co.id,,-7.032100000000,109.961800000000,6,26,12,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,2,2,0,2,4,0,1,1,4,2,0,5,1,0,1,3,1,0,0,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600F2858-2DF5-E011-AEFB-9B1FBBFBC41A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322812,SD NEGERI TEGALOMBO 01,20322812,Jl Tegalombo Selatan no.22,TEGALOMBO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,421.2/021/VI/39/1985,01-04-1985,Silakan Upload SK,,A,"1,103",1. -,2. Linknet,PLN,,,tegalombosdn01@gmail.com,,-7.013300000000,110.000000000000,7,34,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,4,1,2,0,4,3,1,6,0,1,1,1,2,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EB2858-2DF5-E011-BDB5-0F89350E9CE5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322811,SD NEGERI TEGALOMBO 02,20322811,Jl. Masjid No.6 Tegalombo,TEGALOMBO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/39/1985,04-01-1980,421.2/021/VI/39/1985,01-04-1985,Lihat SK Operasional,2019-07-17 08,B,999,1. Lainnya,2. Lainnya,PLN,,,sdntegalombo02@gmail.com,,-7.011600000000,110.000100000000,7,49,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,4,4,0,0,3,4,0,2,1,6,1,0,7,0,2,0,2,1,0,0,2,2,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B07A2758-2DF5-E011-B2C2-019A999B2E67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322806,SD NEGERI TERSONO,20322806,Jl. Raya Tersono 63,TERSONO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/VI/48/85,01-04-1985,421.2/021/VI/48/85,01-04-1985,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdn_tersono@yahoo.com,,-7.023300000000,109.963400000000,8,66,53,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,3,7,0,0,1,1,0,4,3,8,0,1,7,0,0,1,2,0,1,0,4,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00872858-2DF5-E011-9184-5D868679DEDF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322874,SD NEGERI WANAR 01,20322874,Lebeng,WANAR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/01/2009,31-12-1912,421.2/021/VI/39/1985,01-01-1910,Lihat SK Operasional,2022-06-13 09,A,841,1. -,2. Lainnya (Kabel),PLN,,,sdnwanar01@gmail.com,,-7.072100000000,109.955900000000,8,36,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,4,1,0,3,4,0,4,0,4,4,0,8,0,0,1,3,2,1,1,0,5,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A008A45A-2DF5-E011-AB4C-5BF577FE1DEC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322724,SMP MUHAMMADIYAH TERSONO,20322724,Jl. HM. Ridho No.03,REJOSARI TIMUR,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Batang,AO5430,1212/I03/83,06-07-1983,1292/I03/5/M - 84,14-11-1984,Lihat SK Operasional,2021-03-10 15,B,"6,060",1. Indosat IM3,2. Telkom Speedy,PLN,,02854469795,smpmuhter@yahoo.com,,-7.028300000000,109.961400000000,9,13,7,3,Siang/6 hari,,2022/2023-2,"2,200",3,0,1,0,2,0,11,0,7,0,0,2,6,3,0,6,3,1,0,2,1,3,0,2,6,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0505A5A-2DF5-E011-9977-B7A2435CB8D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322776,SMP NEGERI 1 TERSONO,20322776,Jl. Raya Tersono,TERSONO,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0206/1980,30-07-1980,0206/1980,30-07-1980,Silakan Upload SK,,A,"4,210",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02854469742,smpn1tersono@gmail.com,http,-7.024200000000,109.964200000000,26,226,195,14,Pagi/6 hari,,2022/2023-2,"11,000",15,1,1,12,14,1,0,11,12,0,6,8,21,5,2,22,2,3,4,4,2,2,7,4,12,14,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F05F5A5A-2DF5-E011-85DD-E1622CA13F67,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322787,SMP NEGERI 2 TERSONO,20322787,Jl Harjowinangun Tersono,HARJOWINANGUN BARAT,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,021/0/1992,05-05-1992,0216/O/1992,01-01-1991,Lihat SK Operasional,2021-02-26 10,B,0,1. -,2. Telkom Speedy,PLN,,02857935992,smpn2tersono@yahoo.co.id,,-7.025000000000,109.972200000000,14,76,66,6,Pagi/6 hari,,2022/2023-2,"12,900",7,1,1,2,9,1,0,4,5,0,4,5,9,5,0,12,2,1,2,1,1,3,1,5,7,7,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E5A5A-2DF5-E011-AF2A-979F24C9DCB5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322752,SMP NEGERI 3 TERSONO,20322752,Jalan Desa Sidalang,SIDALANG,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,23-08-1993,0313/O/1993,23-08-1993,Lihat SK Operasional,2022-06-27 12,A,"12,500",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,,,smpnegeri3tersono@gmail.com,http,-7.071700000000,109.963800000000,20,107,113,9,Pagi/6 hari,,2022/2023-2,"4,400",9,1,1,5,12,1,2,5,8,0,3,9,14,6,0,18,2,4,2,0,0,2,9,3,12,8,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Jawa Tengah,Kab. Batang,Tersono,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9964AFA4-617B-435F-B531-126BC782854D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989673,SMP TAKHASUS AL QURAN RAFIRNA,69989673,"Jl. Ky. Jamhuri No 03 Ponoragan, Tanjungsari, Tersono",TANJUNGSARI,KEC. TERSONO,KAB. BATANG,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN RAFIRNA,AX4836,421.3/001/SMP/2019,28-06-2019,421.3/001/SMP/2019,28-06-2019,Lihat SK Operasional,2021-08-25 11,B,"1,500",1. Lainnya,2. Telkom Speedy,PLN,,02856681037,yayasanpprafirna@gmail.com,,-7.022400000000,109.967500000000,6,66,84,6,Pagi/6 hari,,2022/2023-2,"5,000",7,0,1,3,0,0,8,0,6,0,0,0,0,6,0,5,1,3,2,1,0,0,0,0,2,4,SMP 2013,Lainnya,,,,,,,2,2,2
