prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BF990DAB-82EA-4D50-9BE8-68C763FF24B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927439,MTsSNurul Ahmar Asy Syipad,69927439,Kp.legok Nyenang Rt.002/004,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-6.607500000000,107.011200000000,0,9,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B0EF840-8FFB-4CE7-A514-52AB595E6806,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976197,NURUL IKHSAN,69976197,Kampung Babakan Talaga RT 02/08,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,SWASTA,MI,Kementerian Agama,,,652 TAHUN 2017,06-09-2017,652 TAHUN 2017,06-09-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,B,0,,2.,,,,,,.000000000000,.000000000000,0,78,97,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/404B3C0F-2CF5-E011-A8AE-8F16C26B32B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201377,SD N ARCA,20201377,Kp. Arca RT 02 RW 07,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,14-05-1963,,01-05-1967,Silakan Upload SK (link file tidak valid) => [374257-809385--],2020-09-14 11,B,"1,500",1. Smartfren,2. Smartfren,PLN,,,sdnegeriarca@gmail.com,http,-6.665100000000,107.015400000000,5,121,108,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,1,0,2,4,0,1,0,3,2,0,5,0,1,1,2,0,1,0,0,3,2,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0C03C0F-2CF5-E011-986C-29F845E915CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200228,SD N SIRNABAKTI,20200228,Kp Cikuray Rt 2 Rw 5,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,05-03-1969,,01-01-1910,Silakan Upload SK,,B,"2,808",1. Telkomsel Flash,2. Lainnya,PLN,,,sdnsirnabakti@yahoo.com,,-6.648900000000,107.031100000000,10,212,183,12,Siang/6 hari,,2022/2023-2,900,9,0,1,1,2,1,0,7,8,0,2,0,5,5,0,9,1,2,3,2,1,1,0,1,4,6,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CE3C0F-2CF5-E011-B0E2-ADCE0C8F6723,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200299,SD N SIRNAJAYA 01,20200299,Kp. Batu Tumpang Rt.04/01,WARGAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,813/VIII/a/Prop/K.-,15-05-1950,813/VIII/a/Prop/K.-,01-01-1910,Lihat SK Operasional,2022-01-27 09,B,"1,044",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsirnajayanolsatu@yahoo.co.id,,-6.602000000000,107.024900000000,7,76,69,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,1,2,0,4,6,0,1,0,2,5,0,5,2,0,2,3,1,1,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DB3C0F-2CF5-E011-838A-01CF8111C548,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200224,SD N SIRNAJAYA 02,20200224,Kp. Kebon Danas  Rt 02  Rw 01,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,421.2/2/167,01-01-1977,Silakan Upload SK,,B,"1,530",1. Indosat IM3,2. Indosat IM3,PLN,,,sdn.sirnajaya@yahoo.com,,-6.596000000000,107.022100000000,8,110,121,8,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,1,3,0,4,7,0,1,0,2,6,0,6,2,2,1,2,2,0,1,0,5,3,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E83C0F-2CF5-E011-83A3-7161F6B3C386,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200225,SD N SIRNAJAYA 03,20200225,Kp. Pasir Gombong,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/394/Psd/1986,04-03-1986,421.2/394/Psd/1986,04-03-1986,Lihat SK Operasional,2023-03-20 09,B,816,1. -,2. Linknet,PLN,,,sdnsirnajaya3@gmail.com,,-6.607200000000,107.001700000000,8,68,77,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,5,6,0,2,0,3,5,0,4,4,1,2,2,0,1,1,1,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80F53C0F-2CF5-E011-8ACF-B9D75826470B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200226,SD N SIRNAJAYA 04,20200226,Kp. Tegal Wangun,SIRNAJAYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,14-02-1980,,01-01-1910,Silakan Upload SK,,B,"2,418",1. -,2. Lainnya (Kabel),PLN,,,sdnsirnajaya52@gmail.com,,-6.623100000000,107.005400000000,6,104,117,6,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,1,2,0,3,5,0,1,0,3,3,0,3,3,0,4,1,0,1,0,0,4,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00F3D0F-2CF5-E011-A251-55E65DD5C3D1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200251,SD N SUKAHARJA 02,20200251,Kp. Cipeuteuy RT. 02/01,SUKAHARJA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/psd/1982,02-01-1985,01/PSD/1982,01-07-1982,Lihat SK Operasional,2016-08-29 09,B,"3,685",1. Lainnya (Serat Optik),2. Lainnya (Wavelan),PLN,,,sdnegerisukaharja02@yahoo.com,,-6.565600000000,107.066400000000,8,98,82,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,1,0,3,4,0,3,1,5,3,0,8,0,2,2,3,0,0,0,1,4,4,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01C3D0F-2CF5-E011-B5CF-D3894BE3EBEA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200825,SD N SUKAMAKMUR 01,20200825,Kp.Cikupa Rt.02 Rw.08,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1968,,01-01-1910,Silakan Upload SK,,B,"1,405",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdn_sukamakmursatu@yahoo.com,http,-6.562200000000,106.998800000000,7,100,82,6,Pagi/6 hari,,2022/2023-2,"2,200",7,0,1,4,2,2,0,3,5,0,2,0,4,3,0,7,0,0,1,4,1,0,0,1,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40543D0F-2CF5-E011-BC62-9FBDB18CFCFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200827,SD N SUKAMULYA 02,20200827,Kp. Cikeruh,SUKAMULYA,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/385/RSD/86,04-03-1986,4212/385/RSD/86,04-03-1986,Silakan Upload SK,,B,"1,044",1. Indosat IM3,2. Indosat IM3,PLN,,,sdnsukamulyanoldua@gmail.com,,-6.573400000000,106.998900000000,6,74,71,6,Double Shift/6 hari,,2022/2023-2,900,6,0,0,0,0,2,0,4,6,0,0,0,2,4,0,6,0,0,4,1,0,1,0,0,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60613D0F-2CF5-E011-9073-034E5EB92111,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200849,SD N SUKARESMI 01,20200849,Kp.tanjakan Gombong Rt 003 Rw 007,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,001,01-01-1977,001/SD/1977,01-01-1977,Silakan Upload SK,,B,"2,015",1. Lainnya (Wavelan),2. Lainnya (Wavelan),PLN,,,sdnsukaresmisatu@gmail.com,http,-6.531000000000,107.058600000000,7,110,96,6,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,2,1,0,4,5,0,2,0,4,3,0,6,1,1,3,2,1,0,0,0,3,4,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06E3D0F-2CF5-E011-8746-67B1231265BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200798,SD N SUKARESMI 02,20200798,Kp. Cihieum,SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-04-1979,,01-01-1910,Silakan Upload SK,,B,"1,442",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,sdn.sukaresmi.02.1971@gmail.com,,-6.562600000000,107.048200000000,11,167,147,10,Pagi/6 hari,,2022/2023-2,450,8,0,0,1,3,1,0,7,9,0,2,0,5,6,0,8,3,1,7,1,1,0,1,0,6,5,SD 2013,Indosat IM3,2,2,1,1,2,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07B3D0F-2CF5-E011-96F1-6394FC8C9F1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200745,SD N SUKARESMI 03,20200745,Kp. Sindang Panon RT.02/RW.04,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,"421,2/387/Psd/1983",04-03-1983,"421,2/387/PSD/1986",04-03-1986,Silakan Upload SK,,B,"1,000",1. Indosat IM3,2. Lainnya,PLN,,,sukaresmi03@gmail.com,http,-6.517100000000,107.069400000000,8,83,87,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,3,2,0,3,5,1,2,0,5,3,0,7,1,0,3,2,1,0,1,1,6,2,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A33D0F-2CF5-E011-BD97-17110D37CA82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200746,SD N SUKAWANGI 03,20200746,Kp. Ciawi,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-03-1986,421.2/393/PSD/4-3-1986,01-01-1910,Silakan Upload SK (link file tidak valid) => [586692-903518--],2022-02-07 04,B,"30,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnsukawangitiga@gmail.com,http,-6.654300000000,107.086900000000,8,105,101,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,1,2,0,5,7,1,0,0,1,7,0,5,3,1,1,0,3,0,2,1,5,3,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B3E334-C9F7-E111-A421-8B8A6BE47B78,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230439,SD NEGERI CIBADAK 01,20230439,Kp. Rasamala,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1980,01-08-1980,02/08/1982,02-08-1982,Silakan Upload SK,,B,720,1. Indosat IM3,2. Telkomsel Flash,PLN,,,nanasdc01@gmail.com,,-6.577400000000,106.962200000000,10,177,188,11,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,3,2,0,5,9,0,1,0,5,5,0,6,4,2,1,4,1,1,1,0,2,8,SD 2013,Indosat IM3,2,1,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C060E634-C9F7-E111-85AE-7F9709FDB9CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20230440,SD NEGERI CIBADAK 02,20230440,Kp. Loji,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-01-1910,1983,01-01-1910,Silakan Upload SK,,B,"1,435",1. Axis,2. Lainnya (Serat Optik),PLN,,,sdncibadak28@gmail.com,http,-6.585300000000,106.968600000000,5,80,72,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,1,0,1,0,4,5,0,0,0,2,3,0,5,0,0,3,1,0,1,0,0,2,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CB3D0F-2CF5-E011-BBEE-F3885CAF714A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201034,SD NEGERI CIBADAK 03,20201034,Kp. Cibadak,CIBADAK,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,04-03-1986,421.2/390/PSD/86,04-03-1996,Silakan Upload SK,,B,700,1. -,2. Indosat IM3,PLN,,,sdncibadak40@gmail.com,,-6.567700000000,106.955100000000,8,112,130,8,Pagi/6 hari,,2022/2023-2,450,5,0,0,2,1,1,0,6,7,0,1,0,2,6,0,4,4,3,1,2,0,1,1,0,4,4,SD 2013,Tidak Ada,2,1,1,1,2,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70723C0F-2CF5-E011-9E7A-97AF9F49B11F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201799,SD NEGERI CIMENYAN,20201799,Jl raya menteng Jonggol,SUKADAMAI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/01/1967,01-01-1967,,01-01-1910,Silakan Upload SK,,B,"2,100",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,sdn.cimenyan470@gmail.com,,-6.526900000000,107.076300000000,12,166,156,11,Pagi/6 hari,,2022/2023-2,900,9,0,0,2,4,3,0,5,6,0,5,1,8,4,0,8,4,1,3,0,4,0,2,2,3,9,SD 2013,Indosat IM3,2,2,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607F3C0F-2CF5-E011-A126-8F8E1D95DFA8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201841,SD NEGERI GUNUNG BATU,20201841,Kp. Cinangsi RT 05 RW 03,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1960,,01-01-1910,Silakan Upload SK,,B,"9,350",1. Telkomsel Flash,2. Smartfren,PLN,,,sdngunungbatu36@gmail.com,,-6.649200000000,107.059600000000,7,76,53,6,Pagi/6 hari,,2022/2023-2,"1,200",3,0,1,0,1,2,0,4,6,0,1,0,2,5,0,3,4,0,3,2,1,0,0,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08C3C0F-2CF5-E011-B876-FB22AB813FB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200328,SD NEGERI MENTENG,20200328,Kp Cikupa,SUKARESMI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-02-1962,,01-01-1910,Silakan Upload SK,,B,"2,800",1. Indosat Mentari,2. Indosat IM3,PLN,,,wisnupratama100@gmail.com,http,-6.545200000000,107.056500000000,8,149,150,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,2,0,4,5,0,3,0,6,2,0,7,1,0,1,4,2,1,0,0,5,3,SD 2013,Indosat Mentari,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909AE634-C9F7-E111-8347-91BEC8BB1A91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200506,SD NEGERI PABUARAN 01,20200506,Kp. Ciherang Lame,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/Pbr/58,30-01-1958,14/PRB/58,30-01-1958,Silakan Upload SK,,B,"1,347",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0,sdnpabuaran61@gmail.com,,-6.557400000000,106.949400000000,12,258,282,14,Pagi/6 hari,,2022/2023-2,"2,200",24,0,0,1,2,2,0,8,10,0,2,0,4,8,0,10,2,0,2,3,4,0,3,0,5,7,SD 2013,Telkom Speedy,4,2,2,2,2,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C8430F-2CF5-E011-B476-676A0226C7FD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200524,SD NEGERI PABUARAN 02,20200524,Kp. Lw. Catang,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3455/VIIA/PK/84,02-01-1981,3455/VIIA/PK/84,02-01-1985,Silakan Upload SK,,B,"1,521",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,sdnpabuaran002@gmail.com,http,-6.541500000000,106.952000000000,8,165,146,9,Pagi/6 hari,,2022/2023-2,900,12,0,0,1,0,2,0,6,8,0,0,0,2,6,0,7,1,0,2,4,1,0,0,1,2,6,SD 2013,Lainnya (Wavelan),1,1,2,2,1,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D2E634-C9F7-E111-B65A-59CF3C7FA629,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200529,SD NEGERI PABUARAN 03,20200529,Kp. Nanggerang,PABUARAN,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/398/Pras/Kab/82,13-02-1982,421.2/391/PSD/1986,04-03-1986,Silakan Upload SK,,B,"2,000",1. Smartfren,2. Smartfren,PLN,,,spabuaran88@gmail.com,http,-6.538800000000,106.939300000000,7,131,110,7,Pagi/6 hari,,2022/2023-2,900,8,0,1,0,2,1,0,4,5,0,2,0,3,4,0,6,1,0,1,3,2,0,1,0,4,3,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02B3D0F-2CF5-E011-9278-A38826BD4512,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200839,SD NEGERI SUKAMAKMUR 02,20200839,Kp. Cihanjawar RT 02 RW 03,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-1975,421/85-Pemb.SD,11-11-2022,Lihat SK Operasional,2022-11-28 05,B,"1,550",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnsukamakmur2@gmail.com,,-6.571900000000,106.991200000000,9,140,132,10,Double Shift/6 hari,,2022/2023-2,"2,300",9,0,1,8,2,2,0,5,7,0,2,0,4,5,0,9,0,2,4,1,2,0,0,0,4,5,SD 2013,Indosat IM3,2,2,2,2,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60393D0F-2CF5-E011-8904-398A23C0B025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200840,SD NEGERI SUKAMAKMUR 03,20200840,Kp. Cikoneng,SUKAMAKMUR,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-02-1983,,01-01-1910,Silakan Upload SK,,A,"1,133",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdnsukamakmur003@gmail.com,,-6.589800000000,106.986800000000,8,100,93,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,1,1,0,6,7,0,1,0,2,6,0,7,1,1,1,2,2,1,1,0,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0883D0F-2CF5-E011-B978-E1B61E5130EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200757,SD NEGERI SUKAWANGI 01,20200757,Kp. Neglasari  RT 01 RW 004,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8001/1982,01-02-1982,,01-07-1982,Silakan Upload SK,,B,"2,400",1. -,2. -,PLN,,,Sukawangisatu@gmail.com,http,-6.649200000000,107.050900000000,7,115,100,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,1,1,0,5,6,0,1,0,2,5,0,4,3,3,2,1,0,0,1,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Barat,Kab. Bogor,Sukamakmur,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40963D0F-2CF5-E011-A097-991A2501D220,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20200756,SD NEGERI SUKAWANGI 02,20200756,Kp. Jawa,SUKAWANGI,KEC. SUKAMAKMUR,KAB. BOGOR,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/392/PEN/1986 Tgl.04,12-03-1982,421.2/392/PEND/1986,04-03-1986,Silakan Upload SK,,B,"20,000",1. Indosat IM3,2. Indosat IM3,PLN,,,Sdnsukawangi021982@gmil.com,,-6.649900000000,107.070600000000,7,83,95,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,1,0,6,7,0,0,0,2,5,0,5,2,1,1,2,2,0,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
