prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30590D7B-8D18-E111-B9A4-01907D128ACF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526775,SD NEGERI JALMAK 1,20526775,Jl. Raya Jalmak  No. 43,JALMAK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1974,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-16 13,B,"3,145",1. -,2. Telkom Speedy,PLN,,,sdnjalmak@yahoo.com,,-7.179168000000,113.472887000000,19,106,92,10,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,4,9,0,6,17,0,2,0,8,11,0,14,5,2,5,5,4,2,0,1,10,9,SD 2013,Tidak Ada,2,1,2,1,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E80B7B-8D18-E111-B5F1-3537E38FE7B9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526821,SD NEGERI JUNGCANGCANG 1,20526821,Jl. Segara No. 121,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1938,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,0324329825,sdnjungcangcang1@gmail.com,,-7.163500000000,113.476900000000,15,109,96,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,0,8,3,0,4,7,0,5,3,9,6,0,11,4,0,3,2,2,1,4,3,10,5,SD 2013,Tidak Ada,2,1,1,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00890C7B-8D18-E111-9AE6-D1584F7DD0A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526823,SD NEGERI JUNGCANGCANG 3,20526823,Jl. Segara 198,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,17-07-1929,Perlu Update,23-02-2015,Lihat SK Operasional,2015-04-17 09,B,196,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnjungcangcang_3@yahoo.com,,-7.165100000000,113.476700000000,9,32,22,6,Sehari Penuh/6 hari,,2022/2023-2,900,0,0,0,0,4,1,0,4,5,1,1,2,5,4,0,9,0,0,1,1,4,0,2,1,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804A0C7B-8D18-E111-A1C0-0700CE4CA3AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526824,SD NEGERI JUNGCANGCANG 5,20526824,Jl. R. Abd. Azis 23,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1942,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-17 08,B,"3,200",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.jungcangcang05@gmail.com,http,-7.167722000000,113.479495000000,15,112,105,11,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,4,9,1,0,5,6,0,5,4,8,7,0,13,2,1,3,2,1,1,2,5,4,11,SD 2013,Telkomsel Flash,2,2,2,2,2,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D10D7B-8D18-E111-A3E1-35DD8CB981B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526816,SD NEGERI JUNGCANGCANG 8,20526816,Jl. Masjid Bagandan,JUNGCANGCANG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,13-07-1980,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2021-08-27 12,B,"3,690",1. -,2. Telkomsel Flash,PLN,,,sdnjungcangcang8@gmail.com,http,-7.160900000000,113.467100000000,8,37,28,6,Sehari Penuh/6 hari,,2022/2023-2,450,6,0,1,1,2,4,0,2,7,0,1,0,3,5,0,8,0,0,0,6,1,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0CC0C7B-8D18-E111-92BF-E3BAAAAF8358,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20526811,SD NEGERI KANGENAN 1,20526811,Jl. Raya Kangenan No. 58,KANGENAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1956,432.301.4.18,01-01-1910,Silakan Upload SK (link file tidak valid) => [788123-406070--],2023-02-28 12,A,"6,807,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0324335150,sdn.kangenan1@yahoo.com,http,-7.181100000000,113.487600000000,27,198,211,18,Pagi/6 hari,,2022/2023-2,"4,900",15,0,0,4,11,6,0,10,16,1,2,8,12,15,0,26,1,2,1,7,7,1,3,6,11,16,SD 2013,Telkomsel Flash,3,3,3,3,3,3,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10840D7B-8D18-E111-8D61-6D240BBDED16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527307,SD NEGERI KOLPAJUNG 2,20527307,Jl. Gatot Koco 13,KOLPAJUNG,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,10-02-2021,nomor 42 tahun 2021,10-02-2021,Lihat SK Operasional,2022-09-20 08,A,"1,970",1. Lainnya,2. Telkom Speedy,PLN,,,sdnegeri.kolpajung2@gmail.com,,-7.148320000000,113.485323000000,16,155,140,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,10,3,0,3,6,0,3,7,10,6,0,8,8,0,2,3,2,0,3,6,5,11,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00250B7B-8D18-E111-BC5B-1BE43F1CD9B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527336,SD NEGERI KOWEL 1,20527336,Jl. Kowel Nyalaran No 75,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,388",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkowel53@gmail.com,,-7.131810000000,113.493583000000,15,115,95,9,Pagi/6 hari,,2022/2023-2,900,12,0,1,7,4,6,0,5,11,0,0,4,8,7,0,12,3,1,2,4,2,2,2,2,6,9,SD 2013,Telkom Speedy,1,1,1,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0E50D7B-8D18-E111-9031-91A2A4803B8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527338,SD NEGERI KOWEL 3,20527338,Jl. Kowel Jaya,KOWEL,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 42 TAHUN 2021,10-02-2021,,01-01-1910,Lihat SK Operasional,2022-10-13 13,A,"4,960",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnkowel3@yahoo.com,,-7.137312000000,113.486202000000,16,114,106,11,Sehari Penuh/6 hari,,2022/2023-2,"1,300",8,0,1,2,6,4,0,6,10,0,4,2,8,8,1,12,3,2,3,3,2,1,3,2,9,7,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09D0C7B-8D18-E111-907B-1DEDBFBB3768,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527342,SD NEGERI LADEN 1,20527342,Jl. Bhayangkara 212,LADEN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/65/432.302.3.1.34/1965,01-07-1975,Nomor 42 Tahun 2021,10-02-2021,Lihat SK Operasional,2022-06-20 00,A,"2,925",1. -,2. Telkom Speedy,PLN,,,sdnladen1@gmail.com,,-7.171337000000,113.472457000000,18,156,139,13,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,8,3,0,7,12,0,1,5,9,9,1,13,4,0,5,4,2,0,2,5,3,15,SD 2013,Tidak Ada,3,2,2,2,2,2,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E90A7B-8D18-E111-8B33-8F59647DF01E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527288,SD NEGERI NYALABU DAJA 1,20527288,Desa Nyalabu Daya,NYLABU DAYA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1970,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2018-02-06 11,B,"4,788",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnnyalabudaya.01@gmail.com,,-7.144343000000,113.471145000000,10,70,60,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,1,1,2,3,0,5,8,0,1,1,3,7,0,7,3,0,1,3,2,2,0,2,3,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FD0A7B-8D18-E111-A92E-2F3E0B3A71EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527287,SD NEGERI NYALABU DAJA 2,20527287,Jl. Raya Klampar,NYLABU DAYA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perlu Update,01-01-1910,Lihat SK Operasional,2015-04-16 09,B,"562,500",1. Lainnya,2. Telkom Speedy,PLN,,,sdnnyalabudaja02@gmail.com,,-7.141428000000,113.469255000000,8,73,73,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,2,0,1,4,0,1,3,6,2,0,7,1,2,0,0,1,2,0,3,5,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D80E7B-8D18-E111-9438-69E5C24A6563,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527297,SD NEGERI NYALABU LAOK 2,20527297,Jl. Banyu Urip,NYLABU LAOK,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,21-12-1979,900/1047/432.302/2015,01-01-1979,Lihat SK Operasional,2015-03-30 09,B,"1,920",1. -,2. Telkom Speedy,PLN,0,,sdnnyalabulaok@yahoo.com,http,-7.145300000000,113.462700000000,10,83,82,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,9,0,0,1,3,0,1,6,8,2,0,9,1,0,1,2,1,0,0,6,4,6,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00C0D7B-8D18-E111-A675-E760B75AA034,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527424,SD NEGERI PANEMPAN 1,20527424,Panempan,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1967,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-05-28 11,B,"1,500",1. Smartfren,2. Telkom Speedy,PLN,,,,,-7.184100000000,113.485033000000,10,26,16,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,2,0,3,6,0,3,1,6,4,0,10,0,0,1,5,1,2,1,0,4,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C0D7B-8D18-E111-95ED-49F9BF58A596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527425,SD NEGERI PANEMPAN 2,20527425,Jl. Raya Panempan,PANEMPAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,503",1. -,2. Telkom Speedy,PLN,,,sdnegeripanempan2@gmail.com,http,-7.185960000000,113.484022000000,10,70,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,5,2,0,3,6,0,2,2,5,5,0,9,1,0,2,3,2,0,1,2,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C40B7B-8D18-E111-9C4C-E9AE6C7A2D8F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527357,SD NEGERI PARTEKER I,20527357,Jl. K.h. Cokroatmojo Gg. XI,PARTEKER,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,06/1980/1981,01-11-1980,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnparteker1pamekasan@yahoo.co.id,,-7.165000000000,113.478000000000,10,28,22,6,Pagi/6 hari,,2022/2023-2,900,12,0,0,0,5,1,0,4,6,0,2,2,5,5,0,4,6,1,3,0,0,1,3,2,3,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80740C7B-8D18-E111-9C6D-2556E99CBAE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527353,SD NEGERI PATEMON 1,20527353,Jl. Masjid Patemon 48,PATEMON,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-06-1978,900/1047/432.302/2015,01-01-1910,Lihat SK Operasional,2018-11-15 21,B,924,1. -,2. Telkom Speedy,PLN,,,sdn_patemonsatu@yahoo.com,http,-7.170480000000,113.482572000000,11,60,39,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,7,9,0,0,2,3,8,0,10,1,0,1,7,0,1,1,1,4,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06E0D7B-8D18-E111-9FAC-9BE9D38972DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527354,SD NEGERI PATEMON 2,20527354,Jl. Tronojoyo Gg Vii,PATEMON,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-12-1973,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-27 08,B,"1,900",1. -,2. Telkom Speedy,PLN,,0324329319,sdnpatemon24@gmail.com,,-7.174693000000,113.483088000000,9,31,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,3,0,4,8,0,1,0,2,7,0,8,1,1,1,5,2,0,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601B0C7B-8D18-E111-A38E-41DF8F0AB3DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527104,SD NEGERI TEJA BARAT 1,20527104,Jl. Raya Teja,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,pemda,31-12-1942,,31-12-1942,Silakan Upload SK (link file tidak valid) => [636758-73888--],2022-06-15 07,B,"2,084",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdntejabarat1pamekasan@gmail.com,,-7.165700000000,113.449600000000,12,84,99,9,Pagi/6 hari,,2022/2023-2,450,9,0,1,2,5,2,0,5,9,0,1,2,4,8,0,12,0,0,0,4,3,2,1,2,6,6,SD 2013,Telkom Speedy,1,2,2,2,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60590E7B-8D18-E111-A3DE-4BC9071DBF58,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527106,SD NEGERI TEJA BARAT 3,20527106,Teja Barat,TEJAH BARAT,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,"10,800",1. XL (GSM),2. Telkom Speedy,PLN,,,yuanitasutrisno25@gmail.com,,-7.165693000000,113.449692000000,12,51,47,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,3,5,3,0,4,8,0,4,0,6,6,0,11,1,1,1,6,2,1,0,1,4,8,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B60C7B-8D18-E111-85CF-B94A711853D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527107,SD NEGERI TEJA TIMUR 1,20527107,Desa Teja Timur,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,B,0,1. -,2. Telkom Speedy,PLN,,,sdntejatimur1@gmail.com,,-7.167388000000,113.463562000000,11,75,61,7,Pagi/6 hari,,2022/2023-2,450,5,0,1,2,6,1,0,4,7,1,1,2,5,6,0,7,4,0,1,4,3,0,2,1,2,9,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10100E7B-8D18-E111-8A9C-F5D1CD9612AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527108,SD NEGERI TEJA TIMUR 2,20527108,Dsn Srabunan Desa Teja Timur,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,432.301.4.34,01-01-1979,,01-01-1979,Silakan Upload SK (link file tidak valid) => [769452-867433--],2023-02-05 21,B,"2,700",1. -,2. Telkom Speedy,PLN,,,sdntejatimur2@gmail.com,http,-7.168600000000,113.459500000000,11,41,36,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,2,0,5,8,1,2,0,4,7,0,11,0,1,3,2,5,0,0,0,6,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C20E7B-8D18-E111-AC2E-897F812B82B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527099,SD NEGERI TEJA TIMUR 4,20527099,Dusun Jalmak Tinggi,TEJAH TIMUR,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14/06/1980,01-01-1910,23/02/2015,01-01-1910,Lihat SK Operasional,2018-02-13 10,B,"1,475",1. XL (GSM),2. XL (GSM),PLN,,,sdntejatimur4@yahoo.co.id,http,-7.179600000000,113.454100000000,8,58,54,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,1,6,0,0,2,4,0,2,2,2,6,0,7,1,1,0,3,0,1,1,2,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03C0B7B-8D18-E111-B3A8-05755DCCA9F2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527215,SD NEGERI TORONAN 1,20527215,Jl. Sumber Nyamplong,TORONAN,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,900/1047/432.302/2015,23-02-2015,Lihat SK Operasional,2015-04-16 08,B,"1,818",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdntoronan1dapodik@gmail.com,http,-7.130600000000,113.489600000000,9,50,52,6,Pagi/6 hari,,2022/2023-2,900,7,1,2,2,5,1,0,3,5,0,1,3,5,4,0,8,1,1,0,2,1,1,1,3,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60E0987C-8D18-E111-B1F8-49DE588FEB83,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20527016,SD PLUS NURUL HIKMAH,20527016,Jl. Panglima Sudirman No 07,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Usman Al Farsy,AE6036,421/21248/112.04/2000,02-05-1998,841/30272/441.302/2011,30-05-2011,Lihat SK Operasional,2021-08-31 11,A,0,1. -,2. Telkom Speedy,PLN,0324331875,0324331875,sd.plusnurulhikmah07@gmail.com,,-7.161900000000,113.483400000000,24,250,258,20,Sehari Penuh/6 hari,,2022/2023-2,"10,700",22,1,1,2,0,0,27,0,24,0,0,0,7,17,0,19,5,12,7,2,2,0,0,1,7,17,SD 2013,Tidak Ada,3,2,3,4,4,4,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6907F7A2-E4D3-49C5-A3D6-CCFC70999A20,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008682,SD QURAN UTRUJAH,70008682,JL. NIAGA NO.40,BARURAMBAT KOTA,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN UTRUJAH CENTER PAMEKASAN,AW9296,9120302892976,06-03-2020,SD/420/0008/432.316/III/2021,02-03-2021,Lihat SK Operasional,2021-03-11 08,,708,,2.,,,,,,.000000000000,.000000000000,7,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,2,7,0,0,0,0,7,0,4,3,4,2,1,0,0,0,0,1,6,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Pamekasan,Pamekasan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EC997C-8D18-E111-B2A2-011654D0570D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20572014,SDI AL AMIN,20572014,Jl. Pintu Gerbang 171,BUGIH,KEC. PAMEKASAN,KAB. PAMEKASAN,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL AMIEN,AE6025,411.33/457/432.412/2015,07-09-2015,841/5887/441.302/2015,18-09-2015,Lihat SK Operasional,2016-05-09 07,B,"5,600",1. Indosat IM3,2. Lainnya,PLN,,87850099883,Sdialamin11@gmail.com,,-7.139900000000,113.476400000000,8,59,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,0,9,0,8,0,0,0,0,8,0,6,2,3,4,0,1,0,0,0,5,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
