prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D847C-8D18-E111-9FBF-0301BDEEFF15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532989,SD RADEN PAKU,20532989,Klampis Ngasem 88 A,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AB4995,421.2/10414/436.6.4/2011,10-06-2011,188/8707/436.7.1/2019,23-07-2019,Lihat SK Operasional,2021-04-02 09,A,"1,850",1. Lainnya,2. Telkom Speedy,PLN,,0315991418,sdiradenpaku@yahoo.co.id,,-7.282600000000,112.775600000000,17,178,152,13,Double Shift/6 hari,,2022/2023-2,"6,599",15,0,1,2,0,0,18,2,17,0,0,0,11,6,0,10,7,2,3,2,1,0,4,5,5,12,SD 2013,Lainnya,3,2,2,2,2,2,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/11B52FA3-9463-4A19-88DE-E55290184F7C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69945042,SD SURABAYA MONTESSORI SCHOOL,69945042,JL. Manyar Kartika Timur D,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Sosial Budi Mulia Abadi,AB4974,188/380/436.6.4/2016,14-01-2016,188/6566/436.7.1/2020,01-04-2020,Lihat SK Operasional,2020-12-08 09,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0315965935,0315965816,operatorsdmontessori@gmail.com,http,-7.294100000000,112.769800000000,16,65,52,7,Sehari Penuh/5 hari,,2022/2023-2,"56,000",8,1,1,2,0,0,13,4,16,0,0,0,0,16,0,14,2,1,2,5,6,1,1,0,8,8,SD 2013,Telkom Speedy,1,1,2,1,1,1,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6067867C-8D18-E111-8697-37B28FE93B95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532815,SD VITA,20532815,Jl. Arif Rahman Hakim 189-191 Surabaya,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Vita,AL8845,1746 TAHUN 1987,26-09-1987,188/19923/436.7.1/2021,09-12-2021,Lihat SK Operasional,2022-04-28 10,A,"3,721",1. Lainnya,2. Biznet (Serat Optik),PLN,0315943857,0315922690,elementary@vitaschool.sch.id,http,-7.271300000000,112.781000000000,30,226,247,20,Sehari Penuh/5 hari,,2022/2023-2,"150,000",25,1,1,4,0,0,33,2,22,0,7,1,14,16,0,29,1,6,3,4,3,4,8,2,5,25,SD 2013,Lainnya,4,3,3,4,3,3,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3032847C-8D18-E111-B8ED-23736095A5CE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532816,SD WACHID HASJIM 2,20532816,Menur II / 68,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wachid Hasjim Menur,AK3080,421.2/4698/436.6.4/2009,31-10-1975,188/20973/436.7.1/2020,25-03-2021,Lihat SK Operasional,2021-03-31 11,A,"1,090",1. -,2. Telkom Speedy,PLN,,0315921108,sdwh2@yahoo.co.id,http,-7.291200000000,112.764500000000,14,149,118,11,Pagi/6 hari,,2022/2023-2,"5,500",11,0,1,2,0,0,17,0,14,0,0,0,8,6,0,13,1,3,1,2,2,2,2,2,1,13,SD 2013,Tidak Ada,2,2,2,2,2,1,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0AF837C-8D18-E111-A73E-350E53961BF5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532803,SD YAPITA,20532803,Jl. Keputih Tegal No. 08,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TARBIYATUL AULAD,AL8814,421.2/470/436.6.4/2009,25-05-2009,188/485/436.7.1/2018,19-04-2018,Silakan Upload SK (link file tidak valid) => [314104-9557--],2020-08-21 13,A,"1,310",1. -,2. Telkom Speedy,PLN,,0315920668,sdyapita@yahoo.com,http,-7.294000000000,112.800700000000,32,349,356,24,Pagi/6 hari,,2022/2023-2,"33,000",24,1,1,6,0,0,34,0,32,0,0,0,12,20,0,17,15,8,4,3,3,3,4,7,7,25,SD 2013,Tidak Ada,4,4,4,4,4,4,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90A4847C-8D18-E111-9A53-895D23FC5EBB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532993,SDIT AL USWAH SURABAYA,20532993,Kejawan Gebang No. 6,GEBANG PUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ukhuwah Islamiyah,AK3073,421.2/4430.9/436.4.9/2004,23-05-2002,421.2/39/A/IO-SP/436.7.15/2022,06-09-2022,Lihat SK Operasional,2022-09-14 07,A,"2,925",1. -,2. Biznet (Serat Optik),PLN,,0315997080,sditaluswahsurabaya@gmail.com,http,-7.287100000000,112.801400000000,31,304,264,21,Sehari Penuh/5 hari,,2022/2023-2,"53,000",21,1,1,19,0,0,39,1,31,0,0,0,10,21,1,27,3,2,10,8,8,1,1,1,11,20,SD 2013,Tidak Ada,3,3,3,4,4,4,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D9837C-8D18-E111-A25F-2F298BEC6495,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532841,SDK SANTA MELANIA SURABAYA,20532841,Jl. Pumpungan III 11 A Surabaya,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Melania,AI7141,600/377/140.10.2,09-02-1985,188/8186/436.7.1/2019,12-07-2019,Lihat SK Operasional,2020-09-01 14,A,"1,059",1. -,2. Telkom Speedy,PLN,,0315932106,www.sanmel1125@yahoo.co.id,,-7.295700000000,112.762700000000,9,36,50,6,Sehari Penuh/5 hari,,2022/2023-2,"3,300",6,0,1,2,0,0,8,2,9,0,0,0,1,8,3,4,2,3,0,1,1,1,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B62360B6-DC03-4296-97D3-A7645B6CBD95,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69772974,SDS I DARUSSALAM,69772974,JL NGINDEN II/18A Kel. Nginden Jangkungan,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PONDOK PESANTREN DARUSSALAM NGINDEN,AL8856,421.2/10854.436.6.4/2010,03-08-2010,188/2058/436.7.1/2021,06-03-2021,Lihat SK Operasional,2021-03-02 08,A,"1,282",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0315967683,sddarussalamnginden2@gmail.com,,-7.301500000000,112.763000000000,9,63,84,7,Sehari Penuh/5 hari,,2022/2023-2,"1,200",7,0,1,2,0,0,11,0,9,0,0,0,2,7,0,8,1,4,2,0,1,0,0,2,4,5,SD 2013,Lainnya (Serat Optik),2,1,1,1,1,1,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/692F7A23-C060-4437-89A0-D7294F920FFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20563932,SDS MUHAMMADIYAH 26,20563932,JL.KH. AHMAD DAHLAN NO. 2,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surabaya,AB4930,421.2/6709/436.6.4/2009,,422/0442/436.6.4/2013,,Silakan Upload SK,,A,"1,580",1. -,2. Biznet (Serat Optik),PLN,0315994626,0315962626,sdmuh26.sby@gmail.com,http,-7.284000000000,112.801800000000,40,276,234,20,Sehari Penuh/5 hari,,2022/2023-2,"64,982",21,1,1,6,0,0,29,14,40,0,0,0,10,30,0,38,2,19,11,6,4,0,0,0,10,30,SD 2013,Tidak Ada,3,2,3,4,4,4,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F07A847C-8D18-E111-9205-2B6EC46459F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20531930,SDS SEKOLAH ALAM INSAN MULIA SURABAYA,20531930,Jl. Medokan Semampir Indah No. 99 - 101 Surabaya,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MULIA,AX0731,421.2/616.8/436.5.6/2009,16-06-2000,188/0228/436.7.1/2021,05-01-2021,Lihat SK Operasional,2021-02-18 15,A,"1,089",1. Lainnya,2. Lainnya,PLN,,031592003,sd.saim.surabaya@gmail.com,http,-7.307700000000,112.788300000000,29,287,205,21,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,3,1,2,0,0,28,2,23,0,6,0,17,12,0,26,3,1,9,6,12,0,1,0,16,13,SD 2013,Lainnya,4,3,4,4,3,3,,,
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50EB997D-8D18-E111-B20E-3F9E2ED011F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532698,SMP 17 AGUSTUS 1945 SURABAYA,20532698,Jln. Semolowaru Untag No. 45,SEMOLOWARU,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERGURUAN 17 AGUSTUS 1945 SURABAYA,AL8822,29,15-09-1999,188/2289/436.6.4/2016,16-03-2016,Lihat SK Operasional,2019-01-15 15,A,"8,025",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0315914593,0315914593,smptagsby@gmail.com,http,-7.298200000000,112.768000000000,15,142,142,11,Sehari Penuh/5 hari,,2022/2023-2,"10,000",11,3,1,2,0,0,23,5,15,0,0,0,10,5,0,14,1,1,1,4,1,4,2,2,8,7,SMP 2013,Telkomsel Flash,,,,,,,4,3,4
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50DD973A-9AFE-E111-86B6-E195D98D5F24,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554182,SMP ALAM INSAN MULIA,20554182,Jl. Medokan Semampir Indah No.99 - 101,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MULIA,AX0731,422/3978.1/436.5.6/2008,03-09-2008,421.3/23/A IO-SP/436.7.15/2022,15-07-2022,Lihat SK Operasional,2022-07-22 08,A,"5,295",1. Telkom Speedy,2. Telkom Astinet,PLN,0315910144,0315920033,info@saim.sch.id,http,-7.307300000000,112.788300000000,18,88,54,6,Sehari Penuh/5 hari,,2022/2023-2,"13,000",6,1,1,14,0,0,17,4,17,0,1,0,5,13,0,16,2,3,6,5,4,0,0,0,10,8,SMP 2013,Telkom Speedy,,,,,,,2,2,2
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D21C19-E220-4546-A115-2C0422601F96,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888839,SMP BUNGA BANGSA,69888839,Jl. MARINA EMAS TIMUR I/1 Surabaya,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bina Bunga Bangsa,AL8828,188/4338/436.6.4/2014,22-05-2014,188/1112/436.6.4/2015,12-02-2015,Lihat SK Operasional,2015-02-17 13,A,"1,500",1. Telkom Speedy,2. CBN,PLN,,5956282,smpsbbs@gmail.com,bungabangsaschool.sch.id,-7.285739000000,112.804927000000,7,34,31,3,Sehari Penuh/5 hari,,2022/2023-2,"10,000",7,2,1,2,0,0,7,3,7,0,0,0,0,7,0,7,0,3,1,1,1,1,0,0,5,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A003537A-8D18-E111-AE5D-D7074E58BD3C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532769,SMP DR SOETOMO SURABAYA,20532769,Jl. Manyar Rejo 1/39 Surabaya,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN CENDEKIA UTAMA,AK3086,30175/I04.7.4/1990,22-08-1990,188/1424/436.7.1/2021,19-01-2021,Lihat SK Operasional,2021-03-10 15,A,"28,948",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0315944546,0315944546,smp_dr_soetomo@yahoo.com,http,-7.297800000000,112.764100000000,38,353,287,21,Sehari Penuh/5 hari,,2022/2023-2,"30,000",26,1,1,2,0,0,37,10,38,0,0,0,17,21,0,28,10,5,1,4,11,2,6,9,15,23,SMP 2013,Lainnya (Wavelan),,,,,,,6,8,7
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D3997D-8D18-E111-AD41-F3E4B0185AAB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532759,SMP GIKI 3 SURABAYA,20532759,Jalan Klampis Jaya No 11 Surabaya,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan GITA KIRTTI Surabaya,AB4906,30333/I04.7.4/1991,01-07-1984,422/9862/436.7.1/2019,16-08-2019,Lihat SK Operasional,2020-09-16 09,A,"27,000",1. Telkom Speedy,2. Telkom Speedy,PLN,0315940544,0315940544,smpgiga@gmail.com,http,-7.287400000000,112.775700000000,14,113,111,7,Sehari Penuh/5 hari,,2022/2023-2,330,8,4,1,2,0,0,13,5,14,0,0,0,4,10,1,11,2,5,0,2,0,4,3,0,4,10,SMP 2013,Telkom Speedy,,,,,,,2,3,2
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2065997D-8D18-E111-8214-87E5AE8236DF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20539218,SMP ISLAM RADEN PAKU,20539218,Klampis Ngasem 88 A,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan LP. MA'ARIF NU KOTA SURABAYA,AB4995,018/C/Kep/I 83,07-01-1985,188 / 1423 / 436.7.1 / 2021,03-03-2021,Silakan Upload SK (link file tidak valid) => [750806-949944--],2023-01-03 06,A,"1,860",1. Telkom Speedy,2. Telkom Speedy,PLN,,0315992354,smpislamradenpaku@yahoo.com,http,-7.301200000000,112.769000000000,12,96,61,6,Sehari Penuh/5 hari,,2022/2023-2,"11,000",6,1,1,8,0,0,15,1,12,0,0,0,7,5,0,10,2,1,0,3,2,2,3,1,4,8,SMP 2013,Telkom Speedy,,,,,,,2,3,1
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BCEBF7-39B2-E211-9461-11326DDC2A14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20584017,SMP KRISTEN ANAK BANGSA,20584017,JL. MANYAR KARTIKA TIMUR NO.6,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anak Bangsa Surabaya,AK3090,188/10352/43.6.4/2012,03-08-2012,188/15581/436.7.1/2021,19-08-2021,Lihat SK Operasional,2022-09-28 14,B,0,1. Lainnya,2. Lainnya (Serat Optik),PLN,0315949620,0315949619,smpkranakbangsa@gmail.com,http,-7.293900000000,112.780700000000,9,31,26,3,Sehari Penuh/5 hari,,2022/2023-2,"35,000",4,1,1,2,0,0,4,6,9,0,0,0,1,8,0,9,0,4,0,0,3,1,1,0,4,5,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/12F10E72-A5C0-421D-A5D6-B25DB8478DC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69921262,SMP LITTLE SUN SCHOOL,69921262,Jl.Manyar Kartika 48,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CAHYA HATI IBU,AK3083,188/9622/436.6.4/2015,16-11-2015,188/9622/436.6.4/2015,16-11-2015,Lihat SK Operasional,2016-12-20 09,A,"2,360",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN & Diesel,0,0315355263,littlesun.jhs@gmail.com,http,-7.289979300000,112.768191100000,29,113,88,8,Sehari Penuh/5 hari,,2022/2023-2,"35,000",12,4,1,2,0,0,18,14,29,0,0,0,1,28,1,22,6,8,8,5,3,4,1,0,14,15,SMP 2013,Lainnya (Serat Optik),,,,,,,2,3,3
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0124B7A-8D18-E111-8089-4B936D2440B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532558,SMP NEGERI 19 SURABAYA,20532558,Jl.Arief Rachman Hakim 103B,KLAMPIS NGASEM,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0419/0/1981,14-07-1981,0419/0/1981,14-07-1981,Silakan Upload SK,,A,"8,180",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0315940410,smpn19.sby@gmail.com,http,-7.287800000000,112.780500000000,47,663,599,35,Sehari Penuh/5 hari,,2022/2023-2,"83,000",36,2,1,2,31,14,0,2,20,1,11,15,33,14,0,44,3,8,6,2,4,3,6,18,11,36,SMP 2013,Lainnya (Serat Optik),,,,,,,12,10,13
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE5C7D-8D18-E111-BBF8-4DC5B75E5523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532560,SMP NEGERI 30 SURABAYA,20532560,Jl. Medokan Semampir Indah No. 119 Surabaya,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,052/0/1988,08-02-1988,052/0/1988,08-02-1988,Silakan Upload SK (link file tidak valid) => [687932-142887--],2022-08-26 09,A,"13,910",1. Telkom Speedy,2. Telkom Speedy,PLN,0315941550,0315941550,smpn30surabaya@gmail.com,http,-7.307400000000,112.790000000000,49,526,464,30,Sehari Penuh/5 hari,,2022/2023-2,"6,600",32,2,1,10,29,10,0,11,21,2,16,10,30,19,0,41,8,7,5,4,3,3,9,18,17,32,SMP 2013,Telkom Speedy,,,,,,,10,10,10
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F69A3A-9AFE-E111-9107-2D3D2A0F3A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20574698,SMP NEGERI 52,20574698,JL. MEDOKAN SEMAMPIR Gg. KELURAHAN NO. 124 SURABAYA,MEDOKAN SEMAMPIR,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.45/310/436.1.2 /,24-06-2011,,01-01-1910,Silakan Upload SK,,A,"8,500",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0315997142,smpn52sby@yahoo.com,http,-7.305200000000,112.782300000000,33,337,302,19,Sehari Penuh/5 hari,,2022/2023-2,"41,500",21,1,1,10,22,6,0,6,17,0,11,5,21,12,0,29,4,2,4,4,2,3,9,9,15,18,SMP 2013,Lainnya (Wavelan),,,,,,,7,7,5
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10657A7D-8D18-E111-8E16-D7956682A2DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532519,SMP PANGLIMA SUDIRMAN,20532519,Jl. Nginden II No. 135-137 Surabaya,NGINDEN JANGKUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Karya Bangsa Surabaya,AL8852,1639/I04.7.4/1984,01-07-1984,188/2615/436.7.1/2018,14-03-2018,Lihat SK Operasional,2020-08-24 20,A,"1,950",1. XL (GSM),2. Telkom Speedy,PLN,0315931583,0315947528,smppanglimasudirman@yahoo.co.id,http,-7.301300000000,112.769000000000,11,52,32,5,Sehari Penuh/5 hari,,2022/2023-2,"2,100",12,3,2,1,0,0,11,1,11,0,0,0,4,7,0,5,6,0,5,0,4,0,1,1,5,6,SMP 2013,XL (GSM),,,,,,,2,2,1
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F9B696-9192-E211-B4AF-BF150183D938,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20554360,SMP VITA,20554360,Jl. Arief Rahman Hakim 189-191,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Dharma Vita,AL8845,420/0546/436.5.6/2008,01-02-2008,188/15637/436.7.1/2019,24-03-2017,Lihat SK Operasional,2021-08-13 14,A,"8,582",1. Lainnya,2. Lainnya,PLN,0315943857,0315922690,juniorhigh@vitaschool.sch.id,http,-7.290000000000,112.796900000000,19,102,88,7,Sehari Penuh/5 hari,,2022/2023-2,"200,000",10,1,1,2,0,0,18,4,19,0,0,0,5,14,0,15,4,0,2,9,5,2,1,0,10,9,SMP 2013,Lainnya,,,,,,,2,2,3
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0063177A-8D18-E111-9F58-A3B2768DADB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532590,SMP WACHID HASJIM 5,20532590,Jl. Menur II / 68,MENUR PUMPUNGAN,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Wachid Hasjim Menur,AK3080,12,04-10-1979,188/20190/436.7.1/2020,25-11-2020,Lihat SK Operasional,2022-08-25 13,B,"1,090",1. XL (Serat Optik),2. Telkom Speedy,PLN,,0315924633,smpwh5sby1979@yahoo.co.id,,-7.291100000000,112.764400000000,9,63,57,5,Pagi/6 hari,,2022/2023-2,"5,500",5,1,1,2,0,0,11,0,9,0,0,0,3,6,0,9,0,3,3,1,1,0,1,0,5,4,SMP 2013,XL (Serat Optik),,,,,,,2,2,1
Jawa Timur,Kota Surabaya,Sukolilo,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0BB997D-8D18-E111-9469-F529F4477B13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20532616,SMP YAPITA SURABAYA,20532616,Jl. Arief Rahman Hakim No.19,KEPUTIH,KEC. SUKOLILO,KOTA SURABAYA,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN ISLAM TARBIYATUL AULAD,AL8814,AHU-0018452.AH.01.04.Tahun 2015,22-10-2015,188/0249/436.6.4/2016,11-01-2016,Lihat SK Operasional,2016-03-21 11,A,"2,700",1. Telkom Speedy,2. Telkom Speedy,PLN,0315967411,0315967411,smpyapita.surabaya@yahoo.co.id,http,-7.289600000000,112.797100000000,16,151,100,9,Pagi/6 hari,,2022/2023-2,"12,000",9,2,1,2,0,0,17,0,13,0,0,3,12,4,0,10,6,0,0,3,2,5,4,2,7,9,SMP 2013,Telkom Speedy,,,,,,,3,4,2
