prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D0E8C7-2FF5-E011-84AB-77407963776E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494883,UPT SD NEGERI 018 KASIKAN,10494883,KASIKAN,KASIKAN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-07-1994,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,Sertifikat Kedaluwarsa,"10,000",1.,2.,PLN,,,,,.526900000000,100.899400000000,14,129,134,12,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,0,6,1,0,7,8,4,1,1,3,11,1,11,2,0,1,1,9,0,0,3,4,10,SD 2013,Telkomsel Flash,,,,2,1,2,3,2,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004E9C7-2FF5-E011-A402-63A897FC8894,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400516,UPT SD NEGERI 019 SUKARAMAI,10400516,PT. SEWANGI SEJATI LUHUR - SUKA RAMAI,SUKA RAMAI,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,10-07-1997,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1. Telkomsel Flash,2. Linknet,PLN,,,sdn019sukaramai@yahoo.com,,.721600000000,100.928800000000,21,298,248,18,Pagi/6 hari,,2022/2023-2,"1,300",15,0,1,4,4,3,0,14,17,1,3,0,3,18,0,20,1,3,4,4,4,1,3,2,4,17,SD 2013,Telkomsel Flash,,,,3,3,3,4,3,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01EE9C7-2FF5-E011-96D6-E9343D3A187A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400562,UPT SD NEGERI 020 KASIKAN,10400562,JL.RAYA KASIKAN AFD II TERANTAM,KASIKAN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,30-06-1999,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,Sertifikat Kedaluwarsa,0,1. -,2. -,PLN,,,sdn020kasikan@yahoo.com,,.565700000000,100.831800000000,6,65,66,6,Pagi/6 hari,,2022/2023-2,900,9,0,2,1,0,0,0,6,6,0,0,0,1,5,1,3,2,0,1,1,2,0,1,1,0,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02BE9C7-2FF5-E011-B1BE-E98DC8F73C3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10400569,UPT SD NEGERI 021 SENAMA NENEK,10400569,KEBUN EMPLASMEN SEI. BERLIAN,SENAMA NENEK,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,004.07/SKS/EMP/04/1999.SB,01-07-1999,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdnsenamanenek@gmail.com,,.697700000000,100.747200000000,9,42,50,6,Pagi/6 hari,,2022/2023-2,600,11,0,0,3,1,0,0,8,8,0,1,0,2,7,1,5,3,1,0,2,2,1,2,1,2,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C038E9C7-2FF5-E011-A600-A37EA2E81B10,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494889,UPT SD NEGERI 022 SENAMA NENEK,10494889,JL. LINDAI KM. 17 SENAMA NENEK,SENAMA NENEK,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/Dikpora BP/2010/1266,01-06-1999,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,"15,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri022senamanenek@gmail.com,,.759200000000,100.838100000000,12,88,72,7,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,0,0,0,12,12,0,0,0,1,11,1,6,5,0,1,2,4,1,4,0,3,9,SD 2013,Telkomsel Flash,,,,1,1,2,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0AFE9C7-2FF5-E011-A0B0-21F05AE4A31A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494895,UPT SD NEGERI 023 KASIKAN,10494895,DESA KASIKAN,KASIKAN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,012/SDN/1997,09-11-1998,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,sdn023kasikan@gmail.com,,.627500000000,100.795700000000,7,62,68,6,Pagi/6 hari,,2022/2023-2,600,9,0,0,1,1,1,0,5,6,1,0,0,0,7,0,5,2,0,1,3,1,1,0,1,1,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C052E9C7-2FF5-E011-A56C-2D507CC48CB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494891,UPT SD NEGERI 024 RIMBA BERINGIN,10494891,DESA RIMBA BERINGIN,RIMBA BERINGIN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,246/dikpora/VII/2002,18-07-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"20,000",1. Lainnya,2. Telkomsel Flash,Diesel,,,sdn024rimbaberingin@gmail.com,http,.631000000000,100.915800000000,9,70,66,7,Pagi/6 hari,,2022/2023-2,800,9,0,1,2,5,2,0,2,2,5,2,0,3,6,0,7,2,1,0,1,3,1,3,0,3,6,SD 2013,Lainnya,,,,2,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/206DE9C7-2FF5-E011-8D4C-BFE2EDBFD57E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494893,UPT SD NEGERI 025 DANAU LANCANG,10494893,JL. BALOK CIP  SEI. PABASO DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-2000,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,"10,000",1. -,2. Telkomsel Flash,PLN,000000000000,,sdn025danaulancang@gmail.com,,.751200000000,101.065600000000,12,141,101,10,Pagi/6 hari,,2022/2023-2,"1,300",14,0,0,4,2,0,0,10,10,2,0,0,3,9,0,9,3,4,3,3,0,1,1,0,2,10,SD 2013,Tidak Ada,,,,2,1,2,2,1,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/600CEAC7-2FF5-E011-AA97-635F5AC8D0E8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494899,UPT SD NEGERI 026 DANAU LANCANG,10494899,DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,15-06-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN & Diesel,,,sdn026danaulancang@gmail.com,,.778200000000,101.029200000000,14,179,159,12,Pagi/6 hari,,2022/2023-2,900,10,0,0,2,1,0,0,13,13,1,0,0,1,13,1,2,11,4,1,5,1,1,2,0,2,12,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8019EAC7-2FF5-E011-AC6B-0FB65E0F0255,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495477,UPT SD NEGERI 027 DANAU LANCANG,10495477,JL. MANDAU KM. 36 DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdn027danaulancang123456@gmail.com,,.793900000000,101.048100000000,14,218,193,12,Sehari Penuh/6 hari,,2022/2023-2,"1,300",11,0,1,2,2,0,0,12,12,2,0,0,2,12,0,11,3,1,4,6,0,2,1,0,2,12,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7026EAC7-2FF5-E011-9D7B-93B4AADAC872,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494901,UPT SD NEGERI 028 DANAU LANCANG,10494901,KILOMETER 40-DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,01-01-2002,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdndanaulancang339@gmail.com,,.844100000000,101.041800000000,12,228,154,12,Pagi/6 hari,,2022/2023-2,"2,298",12,0,1,1,0,1,0,11,12,0,0,0,1,11,0,10,2,0,4,3,3,0,2,0,2,10,SD 2013,Tidak Ada,,,,2,2,2,2,2,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40BDE9C7-2FF5-E011-A513-05F7667AE01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494905,UPT SD NEGERI 029 KUSAU MAKMUR,10494905,KAMPUNG DAMAI DESA KUSAU MAKMUR,KUSAU MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,16-01-2006,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,"7,000",1.,2.,PLN,,,,,.474700000000,101.094100000000,7,72,81,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,0,0,0,7,7,0,0,0,1,6,0,4,3,1,2,2,1,1,0,0,0,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05FE9C7-2FF5-E011-A82E-2380B4B285B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494892,UPT SD NEGERI 030 SUMBER SARI,10494892,ARINDO II DESA SUMBER SARI,SUMBER SARI,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.0.4/X/510/VII/2003,21-07-2003,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1. Lainnya,2. Lainnya,Lainnya,,,sriyanti19851222@gmail.com,,.592000000000,101.062500000000,9,78,85,6,Pagi/6 hari,,2022/2023-2,220,8,0,2,2,0,0,0,9,9,0,0,0,2,7,0,7,2,1,2,3,3,0,0,0,5,4,SD 2013,Lainnya,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CAE9C7-2FF5-E011-88CD-9D8F7DB1511E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494896,UPT SD NEGERI 031 DANAU LANCANG,10494896,AFD V PT. SAM-I DESA DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02/5.1/SK/2006,07-09-2006,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn031dl@gmail.com,,.824400000000,100.810200000000,11,149,136,11,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,0,0,0,0,11,11,0,0,0,1,10,0,5,6,1,4,2,3,1,0,0,3,8,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/309F6BC7-1311-E211-B811-C1DFDF448AB1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494902,UPT SD NEGERI 032 DANAU LANCANG,10494902,DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,03-01-2005,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"1,000",1. -,2. -,PLN,,,sdn32danaulancang@gmail.com,,.575600000000,100.909500000000,5,57,70,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,0,0,0,5,5,0,0,0,1,4,0,2,3,2,0,3,0,0,0,0,1,4,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/61F6450B-072C-40D3-9EFF-913561A8EE87,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494903,UPT SD NEGERI 033 SENAMA NENEK,10494903,LADING TINGGAL - SENAMA NENEK,SENAMA NENEK,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/Dikpora BP/2010/1266,03-01-2005,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,A,"5,000",1. -,2. Telkomsel Flash,PLN,,,sdn033senamanenek@gmail.com,http,.732300000000,100.844300000000,18,288,221,17,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,4,0,1,0,17,18,0,0,0,1,17,0,17,1,3,6,5,2,1,1,0,2,16,SD 2013,Tidak Ada,,,,3,3,3,3,3,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6916D13-A9F2-4F36-93D3-50B4DA1356D6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786793,UPT SD NEGERI 034 KUSAU MAKMUR,69786793,HARAPAN JAYA DESA KUSAU MAKMUR,KUSAU MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,854/C3/KP/2006,01-06-2006,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1. XL (GSM),2. -,PLN,,,sdn034kmtapunghulu@gmail.com,,.469700000000,101.086100000000,7,48,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,4,4,3,0,0,1,6,0,6,1,1,1,1,1,2,0,1,1,6,SD 2013,XL (GSM),,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F040EAC7-2FF5-E011-9221-AD490CB9332A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10494904,UPT SD NEGERI 035 KUSAU MAKMUR,10494904,KP. DAMAI DESA KUSAU MAKMUR,KUSAU MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,076.422/SDN.13/TPHU/2009,05-07-2004,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,C,260,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn035km@gmail.com,http,.475800000000,101.083500000000,4,40,44,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,0,4,4,0,0,0,1,3,0,4,0,1,3,0,0,0,0,0,2,2,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609A88C7-2FF5-E011-9B14-51EA754DE05C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402884,UPT SD NEGERI 036 TANAH DATAR,10402884,TANAH DATAR,TANAH DATAR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425/DPPO-Set/063/2018,21-07-1996,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.036tanahdatar@gmail.com,,.799800000000,100.753800000000,17,144,121,12,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,6,0,1,0,16,17,0,0,0,1,16,1,13,3,7,1,5,2,0,2,0,5,12,SD 2013,Telkomsel Flash,,,,2,2,2,2,2,2
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05EB2C7-2FF5-E011-97ED-E7C0AF6581E3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10403142,UPT SD NEGERI 037 INTAN JAYA,10403142,INTAN JAYA,INTAN JAYA,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/ P DAN K- SEKR/2016/8051,16-08-2016,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn037intanjaya@gmail.com,http,.810900000000,100.727200000000,8,61,52,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,0,0,0,8,8,0,0,0,1,7,3,4,1,2,1,4,1,0,0,0,1,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B0ABC7-2FF5-E011-A35D-6F9F406E0669,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495820,UPT SD NEGERI 038 MUARA INTAN,10495820,MUARA INTAN,MUARA INTAN,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,4718/D/TU/2017,27-07-2017,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-01 23,B,"10,000",1.,2.,PLN,,,,,.782200000000,100.722600000000,8,54,42,6,Pagi/6 hari,,2022/2023-2,"1,500",6,0,0,1,0,0,0,8,8,0,0,0,1,7,0,3,5,3,3,2,0,0,0,0,2,6,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308CF5C7-2FF5-E011-BDF4-D746BF540570,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402830,UPT SD NEGERI 039 RIMBA JAYA,10402830,RIMBA JAYA,RIMBA JAYA,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4718/D/TU/2017,27-07-2017,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,uptsdn039rimbajaya@gmail.com,,.754300000000,100.686600000000,8,100,84,6,Pagi/6 hari,,2022/2023-2,"1,300",12,0,0,4,0,0,0,8,8,0,0,0,1,7,0,6,2,2,5,0,1,0,0,0,1,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0042AFC7-2FF5-E011-8A1A-E518FD212368,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402852,UPT SD NEGERI 040 RIMBA MAKMUR,10402852,RIMBO MAKMUR,RIMBO MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,-038/421/UPTD-PTD/2016,01-01-1991,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,Sertifikat Kedaluwarsa,"9,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn040rimbamakmurkmpr@gmail.com,,.715500000000,100.677800000000,9,84,102,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,2,0,0,0,9,9,0,0,0,3,6,0,7,2,2,2,1,3,1,0,0,2,7,SD 2013,Telkomsel Flash,,,,1,1,1,1,2,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7030B2C7-2FF5-E011-ABC9-95CEDE70F7EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10495698,UPT SD NEGERI 041 RIMBA JAYA,10495698,RIMBA JAYA,RIMBA JAYA,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4718/D/TU/2017,27-07-2017,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"10,000",1. -,2. -,PLN,0,,sdn041rimbajaya@gmail.com,http,.749900000000,100.701200000000,8,32,37,6,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,0,8,8,0,0,0,1,7,1,5,2,2,3,1,1,0,0,1,2,6,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/009CB2C7-2FF5-E011-AB7B-E1D1F618C210,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10402857,UPT SD NEGERI 042 RIMBA MAKMUR,10402857,RIMBO MAKMUR,RIMBO MAKMUR,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/P DAN K- SEKR/2016/8051,16-08-2016,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,B,"8,529",1. Lainnya,2. Lainnya,PLN,,,sdn042rimbamakmurkmpr@gmail.com,http,.711000000000,100.665000000000,8,56,47,6,Siang/6 hari,,2022/2023-2,"1,200",6,0,0,1,0,0,0,8,8,0,0,0,3,5,0,6,2,2,1,1,3,1,0,0,2,6,SD 2013,Lainnya,,,,1,1,1,1,1,1
Riau,Kab. Kampar,Tapung Hulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/46995F13-0A61-48FA-98C9-B6548A8B46D3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005708,UPT SD NEGERI 043 DANAU LANCANG,70005708,DANAU LANCANG,DANAU LANCANG,KEC. TAPUNG HULU,KAB. KAMPAR,PROV. RIAU,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,503/DPM-PTSP.PEL/DIK/DIKDAS/2020/0004,05-11-2020,421/Dikpora-Sekr/12076,29-07-2022,Lihat SK Operasional,2022-10-02 00,,"6,400",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,7,53,50,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,0,0,6,6,0,1,0,1,6,0,1,6,5,0,0,1,0,1,0,0,7,SD 2013,Tidak Ada,,,,1,1,1,1,1,1
