prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/385A4D88-A6A9-4A7F-A274-FFF9E96DD596,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69983288,MTSS NURUL HUDA,69983288,KP. HALIMUN,JAYAMEKAR,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,1090 TAHUN 2018,02-07-2018,1090 TAHUN 2018,02-07-2018,Lihat SK Operasional,2021-02-03 11,C,0,,2.,,,,,,-7.420000000000,107.712100000000,0,38,33,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FA6F0AAE-CC90-4E26-9A17-32AEA627DF9D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727402,MTSS RIADLUL FALAH,60727402,Kp. Ciwalen Rt. 03 Rw. 03,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,01/SK.YARIDAF/SP/VII/2012,01-07-2012,Kw.10.4/4/PP.07/8202/2012,02-10-2012,Lihat SK Operasional,2020-02-13 08,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.528327000000,107.640995000000,0,47,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FD368C5E-AF1C-42FE-846C-1CA71DBB1C7F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278344,MTSS SA AULIA DARUSSALAM,20278344,Kp. Kubang Angsana Rt. 05 Rw. 02,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,01/SK.ADS/SP/VII/2005,01-07-2005,Kd.10.05/4/PP.00.5/791/2010,24-06-2010,Lihat SK Operasional,2020-02-13 08,Sertifikat Kedaluwarsa,0,,2.,,,,,,-7.440764000000,107.758949000000,0,91,92,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00AB357B-35D7-44E2-AF88-9A2CF1A66A1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20278346,MTSS SA NURUL FALAH CINANGSI,20278346,Kp Cinangsi Rt 05 Rw 05,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-7.454800000000,107.650400000000,0,30,74,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5AFF54C2-A7A0-45F4-9D0A-13FC764DD98B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888879,SD IT NURUL IKHWAN,69888879,Kp. Pasirkaliki,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan As-Syafiq Pakenjeng,AN8388,005/SK/P/I/2014,01-07-2014,421.1/3977-DISDIK,28-11-2014,Lihat SK Operasional,2015-02-20 14,C,"10,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdit_nurulikhwan@yahoo.com,,-7.508365000000,107.645449000000,5,38,56,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,0,0,2,4,5,0,0,0,0,5,0,1,4,3,1,0,0,1,0,0,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D88EF3-23C8-E211-87F8-792736907C19,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759179,SDIT AL BARKAH,69759179,Kp Kubang Manila Rt 02/01,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL BARKAH,AN8387,421.1/1096-Disdik,26-04-2013,421.1/1096-Disdik,26-04-2013,Lihat SK Operasional,2020-09-01 12,B,"2,400",1. Lainnya,2. Telkomsel Flash,PLN,,,syukronsdit95@gmail.com,,-7.462900000000,107.697400000000,6,46,36,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,0,0,8,0,6,0,0,0,0,6,0,6,0,1,5,0,0,0,0,0,1,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C9A10-2CF5-E011-A017-D177160C893A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226002,SDN 1 Depok,20226002,Kp. Pasirwangi,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,06-02-1950,,01-01-1910,Lihat SK Operasional,2018-02-20 16,A,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdndepok_1@yahoo.com,,-7.461500000000,107.664000000000,7,80,68,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,2,4,1,0,2,3,0,3,1,5,2,0,1,6,0,0,0,0,3,4,0,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50059A10-2CF5-E011-B590-6BD5C1116DF7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226097,SDN 1 Jatiwangi,20226097,Kp. Sindangratu,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,25-06-1960,Perbup No 60 tahun 2017,18-09-2017,Lihat SK Operasional,2022-09-01 01,B,990,1. XL (GSM),2. Telkomsel Flash,PLN,,,sdjatiwangidua@gmail.com,,-7.466900000000,107.673300000000,8,69,69,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,1,0,4,5,0,2,1,4,4,0,7,1,3,0,0,2,1,1,1,1,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0F69910-2CF5-E011-AA71-4BAD70567032,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226096,SDN 1 Jayamekar,20226096,Kp. Arinem,JAYAMEKAR,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-01-1958,421.2/SK.1011.Pendas,01-12-1999,Lihat SK Operasional,2020-08-24 20,B,"7,066",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn1jayamekar@gmail.com,,-7.416500000000,107.718100000000,4,141,127,7,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,1,1,0,2,3,0,0,1,2,2,0,2,2,0,2,0,0,1,1,0,0,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602F9C10-2CF5-E011-9263-01405EC59DC3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208876,SDN 1 Karangsari,20208876,Kp. Mekarsari,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-03-1995,421.2/SK.1011-PENDAS.,26-08-1999,Lihat SK Operasional,2018-02-20 18,B,"3,360",1. Telkomsel Flash,2. -,PLN,,,opsriksa@gmail.com,,-7.575700000000,107.617700000000,10,129,120,8,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,6,8,0,2,0,4,6,0,9,1,1,3,2,0,0,4,0,5,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30FD9A10-2CF5-E011-BE38-C70099AE0D7E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226445,SDN 1 Neglasari,20226445,Kp. Babakan Rahayu,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-05-1962,421.2/SK.1011/PENDAS,26-10-1999,Lihat SK Operasional,2018-02-20 17,B,"1,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn001neglasari@gmail.com,,-7.490200000000,107.680000000000,6,94,96,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,4,5,0,0,1,2,4,0,5,1,0,1,3,1,0,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40409A10-2CF5-E011-A031-7BB05E98291D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226569,SDN 1 Panyindangan,20226569,Kp. Nangkaruka RT 01/RW 02,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,08-04-1981,,08-04-1981,Lihat SK Operasional,2018-02-20 17,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnpanyindangan00@gmail.com,,-7.433000000000,107.646000000000,6,108,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,0,2,1,4,2,0,6,0,1,0,1,0,0,3,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D89B10-2CF5-E011-A92D-F5312451BF01,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226596,SDN 1 Pasirlangu,20226596,Kp. Nagrak RT 02 RW 01,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No.4 Tahun 2018,26-01-2018,,01-01-1963,Lihat SK Operasional,2022-03-28 14,A,"1,700",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdnpasirlangu01@ymail.com,http,-7.454900000000,107.643600000000,10,157,136,7,Double Shift/6 hari,,2022/2023-2,"1,200",7,0,1,1,4,0,2,4,6,0,3,1,5,5,0,9,1,4,1,2,0,0,2,1,6,4,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40049C10-2CF5-E011-8B12-6F54AB9D5263,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226950,SDN 1 Sukamulya,20226950,Kp. Sukamaju,SUKAMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,24-03-1973,,24-03-1973,Lihat SK Operasional,2018-02-20 17,B,"1,500",1. -,2. Telkomsel Flash,PLN,0262,,sukamulya_1@yahoo.com,,-7.461100000000,107.699000000000,5,51,40,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,0,1,0,4,5,0,0,0,3,2,0,2,3,1,0,2,1,1,0,0,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0649B10-2CF5-E011-8447-238FD7EB4CC9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227073,SDN 1 Talagawangi,20227073,Kp. Pasirhuni Rt. 03 Rw. 03,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1965,421.2/SK. 1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,"3,537",1. -,2. Telkomsel Flash,PLN,,,sdn_talagawangi1@yahoo.com,,-7.439200000000,107.739900000000,5,74,49,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,0,1,0,4,5,0,0,0,1,4,0,5,0,2,0,2,0,0,1,0,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A69A10-2CF5-E011-848E-CD8DDC3CA6CC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227091,SDN 1 Tanjungjaya,20227091,Kp. Babakan Salam,TANJUNGJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/2/912/VIIIDISBANGKIM/,06-11-2007,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,"1,987",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdntanjungjaya1pakenjeng@gmail.com,,-7.499900000000,107.624900000000,8,81,58,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,0,6,0,0,2,3,0,2,3,6,2,0,2,6,0,2,1,0,1,1,3,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A09E9B10-2CF5-E011-AC68-5DE8A2DBDC8D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227104,SDN 1 Tanjungmulya,20227104,Kp. Kiara Kuning,TANJUNGMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1972,,01-01-1910,Lihat SK Operasional,2018-02-20 18,B,999,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,stanjungmulya@gmail.com,,-7.514600000000,107.619800000000,6,52,48,6,Double Shift/6 hari,,2022/2023-2,900,3,0,0,0,1,1,0,4,5,0,1,0,3,3,0,6,0,3,0,2,0,0,1,0,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D19A10-2CF5-E011-BBF7-2F07C62502C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227117,SDN 1 Tegalgede,20227117,Kp. Cimareme,TEGALGEDE,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,02.00/441/BAP-SM/X/1962,01-01-1910,,01-01-1910,Lihat SK Operasional,2018-02-20 18,A,"2,000",1. -,2. Telkomsel Flash,PLN,,,sdntegalgede01@gmail.com,,-7.457600000000,107.706200000000,7,116,112,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,5,0,2,0,3,4,0,4,3,0,2,3,1,0,1,0,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A9B10-2CF5-E011-8603-ED1FBFFB37A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227149,SDN 1 Wangunjaya,20227149,Kp. Halimpu RT 02 RW 01,WANGUNJAYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1952,,01-01-1910,Lihat SK Operasional,2018-02-20 17,A,"1,300",1. Lainnya,2. Telkomsel Flash,PLN,,,wangunjaya1@gmail.com,,-7.433600000000,107.665500000000,6,87,90,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,0,0,5,5,0,0,1,2,4,0,6,0,1,2,1,0,0,2,0,2,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30899A10-2CF5-E011-BEE0-E5702C0827F3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226005,SDN 2 Depok,20226005,Kp. Pasirkondang RT. 05 RW. 01,DEPOK,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/205,01-02-1979,,01-01-1910,Lihat SK Operasional,2018-02-20 16,B,"1,434",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdndepok157@gmail.com,,-7.466800000000,107.665000000000,5,40,39,6,Double Shift/6 hari,,2022/2023-2,450,5,0,0,0,1,0,0,4,4,0,1,0,2,3,0,4,1,0,1,0,3,1,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0139A10-2CF5-E011-AE31-77359A5476A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20208891,SDN 2 Jatiwangi,20208891,Kp. Kadudampit,JATIWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,457/Prb/1976,01-11-1975,457/PRB/1975,01-11-1975,Lihat SK Operasional,2018-02-20 17,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnjatiwangi3@yahoo.co.id,,-7.418500000000,107.707900000000,6,107,84,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,0,3,0,3,6,0,0,0,4,2,0,4,2,3,1,0,1,0,1,0,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60239A10-2CF5-E011-A7DF-C3956C9E09E1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226098,SDN 2 Jayamekar,20226098,Kp. Halimun,JAYAMEKAR,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-05-1981,,01-01-1910,Lihat SK Operasional,2018-02-20 17,B,"2,310",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn2jayamekar@gmail.com,http,-7.417700000000,107.715600000000,6,104,105,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,3,1,2,0,3,5,0,0,1,3,3,0,3,3,0,0,3,0,2,0,1,4,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03D9C10-2CF5-E011-A283-E35D5A5A4D2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226146,SDN 2 Karangsari,20226146,Kp. Pasanggrahan,KARANGSARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,15/C/II-2-975,01-04-1975,181/D-2/CABANG/1975,01-04-1975,Lihat SK Operasional,2018-02-20 18,B,"2,700",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,2karangsari@gmail.com,,-7.561900000000,107.587300000000,9,138,91,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,1,0,0,8,8,0,1,0,3,6,0,6,3,1,4,1,0,1,2,0,5,4,SD 2013,Telkomsel Flash,2,1,2,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000C9B10-2CF5-E011-BB26-019B081BC259,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226449,SDN 2 Neglasari,20226449,Kp. Cihareuday,NEGLASARI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,26-08-1999,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 18,B,"1,140",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,sdn2neglasaripakgar@gmail.com,,-7.489100000000,107.659500000000,7,49,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,0,0,4,5,0,2,0,2,5,0,7,0,3,0,2,0,2,0,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604F9A10-2CF5-E011-BAE8-F17C83AD892D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226571,SDN 2 Panyindangan,20226571,Kp. Awisalam,PANYINDANGAN,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1975,Lihat SK Operasional,2018-02-20 17,A,"1,500",1. -,2. Telkom Speedy,PLN,0,0,sdnpanyindangan116@gmail.com,,-7.437200000000,107.648100000000,5,114,115,6,Double Shift/6 hari,,2022/2023-2,450,6,0,1,2,2,0,0,3,3,0,1,1,3,2,0,5,0,1,1,1,0,0,0,2,1,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20E79B10-2CF5-E011-80B6-318E76BED8CD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226597,SDN 2 Pasirlangu,20226597,Kp. Campaka,PASIRLANGU,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-04-1975,421.2/SK.1011-PENDAS,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,"1,600",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDNPASIRLANGU02@gmail.com,,-7.464400000000,107.643400000000,6,45,65,6,Double Shift/6 hari,,2022/2023-2,900,5,0,1,0,3,0,0,3,3,0,2,1,4,2,0,6,0,1,0,0,1,1,2,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0129C10-2CF5-E011-93A8-D54F2BFF76B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20226957,SDN 2 Sukamulya,20226957,Kp. Tipar Rt 02 Rw 05,SUKAMULYA,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.1011-Pendas,01-07-1977,421.2/206-DISPK,26-08-1999,Lihat SK Operasional,2018-02-20 17,B,"1,748",1. Telkomsel Flash,2. -,PLN,0,,sdn2sukamulya.pakenjeng@gmail.com,,-7.486000000000,107.683200000000,6,51,65,6,Pagi/6 hari,,2022/2023-2,"4,500",6,0,0,1,1,2,0,3,5,0,0,1,2,4,0,1,5,1,0,2,1,1,0,1,3,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Garut,Pakenjeng,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20739B10-2CF5-E011-9287-859FEADCF65F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20227074,SDN 2 Talagawangi,20227074,Kp. Panundaan,TALAGAWANGI,KEC. PAKENJENG,KAB. GARUT,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES 1977,02-01-1977,421.2/SK-1011-Pendas,26-08-1998,Lihat SK Operasional,2020-11-23 15,B,"5,000",1. -,2. -,PLN,,,sdn_talagawangi2@yahoo.com,,-7.445800000000,107.760000000000,5,67,78,6,Pagi/6 hari,,2022/2023-2,"1,200",6,0,1,1,2,1,0,2,4,0,0,1,4,1,0,3,2,0,1,0,1,1,0,2,3,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
