prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001D4956-31F5-E011-AE4A-519785795ED7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602521,SDN 2 BINTANGRESMI,20602521,Kp Gajrug Rt 06/02,BINTANGRESMI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1584/PSD/1982,15-09-1982,1584/PSD/1982,15-09-1982,Lihat SK Operasional,2016-03-18 10,B,"1,989",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdnduabintangresmi@yahoo.co.id,,-6.524500000000,106.379500000000,12,149,144,8,Siang/6 hari,,2022/2023-2,"1,350",11,0,0,2,7,2,0,3,5,0,5,2,7,5,0,9,3,1,3,2,0,1,3,2,3,9,SD 2013,Indosat IM3,1,1,1,2,1,2,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30724956-31F5-E011-9AAA-4BA88C856D8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602373,SDN 2 CIPANAS,20602373,Kp.Babakanseah,CIPANAS,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 3 Tahun 1979,01-11-1979,NO. 3 Tahun 1979,01-11-1979,Lihat SK Operasional,2016-02-29 10,B,"1,950",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,sdcip02@gmail.com,,-6.584900000000,106.366700000000,4,58,71,6,Pagi/6 hari,,2022/2023-2,"13,000",6,0,1,2,4,0,0,0,0,1,2,1,5,-1,0,4,0,0,0,0,0,0,2,2,1,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FF4A56-31F5-E011-9D38-23D000D88238,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602438,SDN 2 GIRIHARJA,20602438,Kp Cikaak,GIRIHARJA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1582/PSD/1982,15-09-1982,1582/PSD/1982,15-09-1982,Lihat SK Operasional,2016-09-01 07,B,"5,400",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn02giriharja@gmail.com,,-6.572100000000,106.365500000000,5,62,53,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,1,0,2,0,3,5,0,0,0,1,4,1,4,0,1,1,1,2,0,0,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C84956-31F5-E011-80E5-819FFDAEC626,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601709,SDN 2 HAURGAJRUG,20601709,Kp Nanggerang,HAURGAJRUG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1582/PSD/1982,15-09-1982,1582/PSD/1982,15-09-1982,Lihat SK Operasional,2016-01-13 13,B,1.715 m2,1. -,2. Indosat IM3,PLN,,,sdn2haurgajrug@yahoo.com,,-6.567400000000,106.366600000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E00D4B56-31F5-E011-B900-27AB7BF82B6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601648,SDN 2 JAYAPURA,20601648,Kp Puputan,JAYAPURA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1582/PSD/1982,15-09-1982,1582/PSD/1982,15-09-1982,Lihat SK Operasional,2016-09-04 14,B,"1,548",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn2jayapuracpns@gmail.com,http,-6.563900000000,106.361900000000,5,81,83,6,Pagi/6 hari,,2022/2023-2,"2,200",0,0,1,2,1,1,0,3,4,0,1,0,2,3,0,3,2,3,0,0,1,0,1,0,3,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20514A56-31F5-E011-BB24-03D9659C3CFC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601739,SDN 2 LUHURJAYA,20601739,Kp Taleus,LUHURJAYA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,654/Psd/1984,01-08-1984,654/Psd/1984,01-09-1984,Lihat SK Operasional,2015-03-31 10,B,"1,890",1. Indosat IM3,2. Telkom Speedy,PLN,0,,sdndualuhurjaya@yahoo.co.id,,-6.546900000000,106.413800000000,6,47,53,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,0,2,0,1,3,5,1,0,4,2,0,1,1,0,0,3,1,2,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406E4A56-31F5-E011-80B7-C9730092F345,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601556,SDN 2 MALANGSARI,20601556,Kp Kentrong,MALANGSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,656/psd/1984,01-08-1984,656/PSD/1984,01-08-1984,Lihat SK Operasional,2016-02-26 14,B,"2,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdn2malangsari@yahoo.co.id,http,-6.569300000000,106.371700000000,6,70,62,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,1,0,1,3,0,2,1,4,2,0,5,1,0,1,1,0,1,1,2,2,4,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507BA4B8-94A8-E111-A0FC-87F562E54DA3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616065,SDN 2 PASIRHAUR,20616065,Kp. Sitoko,PASIRHAUR,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/Kep.331/Disdik/2010,20-07-2010,421/KEP.331/DISDIK/2010,20-07-2010,Lihat SK Operasional,2015-02-16 14,C,728,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn2pasirhaur@gmail.com,http,-6.577300000000,106.387500000000,5,99,82,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,1,2,0,2,5,0,0,0,3,2,0,5,0,0,2,2,0,1,0,0,4,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A94A56-31F5-E011-912E-374F2F2CCF25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602022,SDN 2 SIPAYUNG,20602022,Kp Sipayung,SIPAYUNG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,297/PSD/1977,01-01-1975,297/PSD/1977,13-12-1977,Lihat SK Operasional,2016-03-01 07,B,"1,800",1. Smartfren,2. Telkomsel Flash,PLN,,,sdn2sipayung@gmail.com,,-6.533700000000,106.386000000000,8,85,64,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,5,0,0,3,3,0,4,1,5,3,0,8,0,0,3,0,1,0,2,2,1,7,SD 2013,Smartfren,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20C64A56-31F5-E011-B01A-DDCBB35963DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601844,SDN 2 SUKASARI,20601844,Kp Cigeulis,SUKASARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK- 61 /1993,28-06-1993,421.2/SK- 61 /1993,28-06-1983,Lihat SK Operasional,2016-03-22 07,B,"2,100",1. 3 (Tri),2. Telkom Speedy,PLN,,,sdnsukasari0@gmail.com,,-6.581700000000,106.425000000000,6,105,105,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,0,0,2,2,0,4,0,5,1,1,5,0,0,0,1,4,0,0,1,2,4,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02B4956-31F5-E011-BFE1-9B91D7618822,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602523,SDN 3 BINTANGRESMI,20602523,Kp Sampaleun 02,BINTANGRESMI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-097/1994,31-08-1994,421.2/SK-097/1994,31-08-1994,Lihat SK Operasional,2016-02-29 10,Tidak Terakreditasi,934,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdnbintangresmi3@gmail.com,,-6.567200000000,106.375000000000,7,99,69,6,Pagi/6 hari,,2022/2023-2,"1,300",1,0,0,0,4,1,0,2,3,0,4,0,5,2,0,4,3,1,1,0,2,1,2,0,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0634956-31F5-E011-952E-A1DAE9B6889F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20602372,SDN 3 CIPANAS,20602372,Kp Bondong,CIPANAS,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,653/Psd/1984,01-08-1984,653/Psd/1984,01-08-1984,Lihat SK Operasional,2016-01-28 13,B,"1,692",1. -,2. Telkomsel Flash,PLN,,,sdn3cipanas.lebak@gmail.com,,-6.551800000000,106.400000000000,7,82,85,6,Sehari Penuh/6 hari,,2022/2023-2,"1,300",0,0,1,2,5,1,0,1,2,0,2,3,6,1,1,6,0,0,0,1,1,2,1,2,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0D44A56-31F5-E011-AB08-C72BD46A1F6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601843,SDN 3 SUKASARI,20601843,Kp Kalapanunggal,SUKASARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,655/Psd/1984,01-08-1984,655/Psd/1984,01-08-1984,Lihat SK Operasional,2016-03-03 08,B,"3,470",1. Smartfren,2. Indosat IM3,PLN,,,sdn03sukasari@yahoo.com,,-6.526600000000,106.369300000000,9,135,92,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,4,6,2,0,1,3,0,5,1,6,3,0,9,0,0,1,2,2,1,2,1,2,7,SD 2013,Smartfren,1,2,1,1,1,1,,,
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08A6CAA-DEA3-E111-8B95-69600E6A47C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20616147,SMP DELTA CIPANAS,20616147,Cipanas,LUHURJAYA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daar El 'Irfan At-Talaasy,AC9529,"Chresentia Erna Widawati,",13-10-2009,421/1413-DINDIK/KAB/2010,08-06-2010,Lihat SK Operasional,2015-05-20 09,C,"1,092",1. Telkom Speedy,2. Telkom Speedy,PLN,,,smpdeltacipanas@gmail.com,http,-6.546700000000,106.412200000000,5,20,8,3,Pagi/6 hari,,2022/2023-2,240,2,1,1,2,0,0,3,3,5,0,0,0,0,5,0,2,3,0,3,1,1,0,0,0,3,2,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/66929E27-ED1C-46E8-A30D-CF7E42BA20C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69984104,SMP ISLAM TERPADU AL MUJAHID,69984104,"Kp. Kondang RT/RW 02/03, Desa Cipanas",CIPANAS,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/01-SMP/DPMPTSP/2018,12-07-2018,503/01-SMP/DPMPTSP/2018,12-07-2018,Lihat SK Operasional,2019-12-13 08,C,720,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,smpitalmujahid2016@gmail.com,,-6.551649000000,106.399465000000,8,24,23,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,0,0,5,4,8,0,0,0,2,6,0,7,1,1,0,3,4,0,0,0,6,2,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0036957-31F5-E011-BB11-41CF39572D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607817,SMP NURUL MADAANY,20607817,Jl. Raya Cipanas KM. 36 Rangkasbitung Kp. Babakanpedes  Rt. 04 Rw. 01,SIPAYUNG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PODIUMM,AC9530,128b/I02.1/Kep/OT/2001,06-02-2001,128B/I02.1/Kep/OT/2001,06-02-2001,Lihat SK Operasional,2020-08-24 19,B,"3,000",1. -,2. Telkom Speedy,PLN & Diesel,,0252281348,smp_nurulmadany@yahoo.co.id,http,-6.569700000000,106.374700000000,7,106,84,7,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,2,0,0,7,2,7,0,0,0,1,6,0,7,0,1,3,0,2,0,1,0,6,1,SMP 2013,Tidak Ada,,,,,,,3,2,2
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10035557-31F5-E011-B948-075FEF3131EB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601898,SMPN 1 CIPANAS,20601898,Jl Raya Rangkasbitung-bogor Km 36,SIPAYUNG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0299/0/82,01-07-1982,0299/0/82,01-07-1982,Lihat SK Operasional,2016-02-02 10,B,"12,440",1. Smartfren,2. Telkom Speedy,PLN,0252206566,0252206566,smpncipanas1@gmail.com,http,-6.545100000000,106.390200000000,27,340,254,20,Siang/6 hari,,2022/2023-2,"9,000",22,1,1,2,14,8,0,5,15,0,9,3,13,14,0,18,9,4,5,4,8,2,2,2,11,16,SMP 2013,Smartfren,,,,,,,7,6,7
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40125557-31F5-E011-8B19-999B5CF1BDEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601912,SMPN 2 CIPANAS,20601912,Jln Raya Muncang Km 04 Cipanas,MALANGSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,0216/O/1992,05-05-1992,Lihat SK Operasional,2015-05-28 12,B,"4,770",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpduacipanas@yahoo.com,,-6.536700000000,106.352600000000,29,238,206,15,Pagi/6 hari,,2022/2023-2,"1,350",19,1,1,2,7,11,0,11,19,0,9,1,7,22,0,26,3,3,8,5,8,3,2,0,8,21,SMP 2013,Telkomsel Flash,,,,,,,5,4,6
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2032D025-AB88-E111-94D8-692D967772A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607885,SMPN 3 CIPANAS,20607885,Kp. Cigebrok Desa Giriharja Kecamatan Cipanas Kab Lebak,GIRIHARJA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.3/Kep.241/Disdik.2006,14-08-2006,425.3/Kep.241/Disdik/2006,14-08-2006,Silakan Upload SK (link file tidak valid) => [405289-908734--],2020-12-29 08,B,"3,321",1. Telkom Speedy,2. Lainnya,PLN,0,,smpncipanas339@gmai.com,http,-6.566000000000,106.369800000000,13,133,123,9,Pagi/6 hari,,2022/2023-2,"1,300",8,1,1,2,6,4,0,3,9,0,4,0,3,10,0,10,3,2,4,2,3,2,0,0,6,7,SMP 2013,Telkom Speedy,,,,,,,3,3,3
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/909E62BC-A988-E111-BE4F-91B8C4B22348,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614030,SMPN 5 CIPANAS,20614030,Kp. Cikarae Desa Bintangsari Kecamatan Cipanas Kab Lebak,BINTANGSARI,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.80/DINDIK/2010,03-10-2010,421/KEP.80/DINDIK/2010,03-10-2010,Lihat SK Operasional,2015-02-06 09,C,"3,702",1. -,2. Lainnya,PLN,0,0,smpnegeri5cipanas@gmail.com,,-6.564200000000,106.370800000000,13,78,57,6,Sehari Penuh/6 hari,,2022/2023-2,"1,200",8,0,0,2,8,2,0,3,9,0,4,0,4,9,0,11,2,3,2,3,4,1,0,0,4,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02D5557-31F5-E011-AC07-53A285C479B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614987,SMPN SATU ATAP 4 CIPANAS,20614987,Kp. Gununghaur,PASIRHAUR,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/KEP.39/DISDIK/09,09-02-2009,421/KEP.39/DISDIK/09,09-02-2009,Lihat SK Operasional,2015-05-22 15,C,609,1. -,2. -,PLN,0,,smpn.satap4cipanas@yahoo.com,,-6.578600000000,106.343000000000,6,53,33,3,Sore/6 hari,,2022/2023-2,0,3,0,0,2,1,3,0,2,5,0,1,0,2,4,0,6,0,1,2,2,0,0,1,0,1,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/707D9368-E0A3-E111-B521-75E69E400437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613482,SMPS AL FARHAN CIPANAS,20613482,Jl. Raya Rangkasbitung-Bogor Km. 34 Babakan Pedes,SIPAYUNG,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Lembaga Pendidikan Pontren Terpadu Al Farhan,AC9522,421/1652-KAB/2002,01-12-2002,421/1652-KAB/2002,01-12-2002,Lihat SK Operasional,2020-08-24 19,Sertifikat Kedaluwarsa,"28,000",1. 3 (Tri),2. Telkom Speedy,PLN & Diesel,,,smpalfarhancipanas@yahoo.co.id,http,-6.538700000000,106.386100000000,9,14,21,3,Pagi/6 hari,,2022/2023-2,"2,000",1,1,1,2,1,0,10,0,8,0,0,1,3,6,0,7,2,1,0,4,1,1,0,2,3,6,SMP 2013,3 (Tri),,,,,,,1,1,1
Banten,Kab. Lebak,Cipanas,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604A0C7F-E0A3-E111-AB2C-AB77F814657E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20613537,SMPS MATHLA UL HIDAYAH CIPANAS,20613537,Jalan Raya . Rangkasbitung - Bogor Km.38,LUHURJAYA,KEC. CIPANAS,KAB. LEBAK,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan MATHLA'UL HIDAYAH,AC9528,60,16-09-2004,421/1835-DINDIK/KAB/2006,16-08-2006,Lihat SK Operasional,2021-01-16 09,B,"750,000",1. Telkom Astinet,2. Telkom Speedy,PLN,,,smpmahida@gmail.com,http,-6.539700000000,106.401300000000,6,23,28,3,Pagi/6 hari,,2022/2023-2,"1,499",3,0,1,3,0,0,8,1,6,0,0,0,0,6,0,2,4,2,1,2,0,1,0,0,3,3,SMP 2013,Telkom Astinet,,,,,,,1,1,1
