prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052187E-30F5-E011-A66D-63E9A7E0084B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404842,SD NEGERI 020 LOA KULU,30404842,Jl. Baru Suka  Maju RT. 07,SUNGAI PAYANG,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn020_lk@yahoo.com,http,-.592000000000,116.897600000000,10,123,94,8,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,2,5,1,0,4,5,2,3,0,6,4,0,9,1,0,0,1,4,0,4,1,5,5,SD 2013,Telkomsel Flash,2,2,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D05E187E-30F5-E011-8813-07E1438B5721,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404849,SD NEGERI 021 LOA KULU,30404849,"Jl. Poros Rt. 16 Jonggon A / Margahayu, Kec. Loa kulu",MARGAHAYU,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"7,500",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,021,,sdnloakulu021@gmail.com,http,-.494200000000,116.842100000000,11,82,70,7,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,1,0,5,6,1,4,0,6,5,0,10,1,0,4,1,3,1,1,1,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A06B187E-30F5-E011-A1B5-4B32894351A4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404856,SD NEGERI 022 LOA KULU,30404856,Jl.poros,JONGGON JAYA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1982,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"15,000",1. -,2. Telkom Speedy,PLN,,,sdn.022jonggon@gmail.com,,-.571900000000,116.794700000000,13,106,78,10,Pagi/6 hari,,2022/2023-2,"1,300",10,0,0,4,6,2,0,5,7,0,5,1,6,7,0,12,1,0,0,2,2,2,6,1,5,8,SD 2013,Tidak Ada,1,2,2,2,1,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7078187E-30F5-E011-86A3-AF11608C54AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404863,SD NEGERI 023 LOA KULU,30404863,Jonggon Desa,JONGGON DESA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,B,"9,240",1. -,2. Telkomsel Flash,PLN,,,sdn.023loakulu@gmail.com,,-.570400000000,116.806200000000,10,99,73,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,7,1,0,2,3,3,4,0,5,5,0,9,1,0,1,1,2,3,3,0,6,4,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E004917E-30F5-E011-9F14-45F5743846D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404870,SD NEGERI 024 LOA KULU,30404870,DESA JEMBAYAN,JEMBAYAN,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/1982,01-01-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2020-03-18 09,C,"3,600",1. Indosat IM3,2. -,PLN,,,sdn024ukung@gmail.com,,-.572700000000,116.981700000000,7,47,35,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,0,0,3,3,1,2,1,3,4,2,5,0,0,1,1,1,1,2,1,4,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0092187E-30F5-E011-9994-153EAB255D09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404877,SD NEGERI 025 LOA KULU,30404877,Desa Marangan,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,C,"3,481",1. -,2. Lainnya,PLN,,,sdn025lk@gmail.com,,-.537187000000,116.997640000000,9,33,43,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,4,1,0,4,6,0,1,2,2,7,0,4,5,0,1,3,0,2,2,1,4,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E09E187E-30F5-E011-9B03-EFA198508D4C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404884,SD NEGERI 026 LOA KULU,30404884,"Jl. Dr F L Tobing, RT 001",REMPANGA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Silakan Upload SK (link file tidak valid) => [326417-247727--],2020-08-24 19,B,"2,560",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn026loakulu@gmail.com,,-.470800000000,117.011300000000,9,89,72,6,Pagi/6 hari,,2022/2023-2,"1,297",6,0,1,0,8,0,0,1,1,0,2,6,8,1,1,7,1,0,1,0,0,1,3,4,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0AB187E-30F5-E011-9D25-3BD6EE56607F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404893,SD NEGERI 027 LOA KULU,30404893,Jl.mangga Besar Dusun Sidorejo RT XI,MARGAHAYU,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,A,"4,390",1. -,2. -,PLN,,,sarni@yahoo.com,,-.494200000000,116.842100000000,15,86,88,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,3,13,1,0,1,2,1,8,4,8,7,0,12,3,1,0,1,3,2,4,4,2,13,SD 2013,Tidak Ada,1,1,2,1,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B8187E-30F5-E011-BD4E-9F878ACBE701,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404898,SD NEGERI 028 LOA KULU,30404898,Jalan.Poros RT 15 Desa Jonggon Jaya,JONGGON JAYA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/sk-bup/hk/2014,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2016-09-19 09,B,"6,840",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn_028jb@yahoo.com,,-.572000000000,116.794700000000,7,74,70,6,Pagi/6 hari,,2022/2023-2,900,4,0,2,0,5,1,0,1,2,0,4,1,5,2,0,4,3,0,0,2,0,1,3,1,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C6187E-30F5-E011-8079-3119053E93E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30404904,SD NEGERI 029 LOA KULU,30404904,JL.Loa Gagak,LOA KULU KOTA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1999,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-22 10,C,900,1. Telkomsel Flash,2. -,PLN,,,sd29loakulu@gmail.com,,-.536700000000,117.048100000000,7,63,56,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,6,0,0,1,4,0,3,0,5,2,0,7,0,0,1,1,0,1,3,1,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A2DE507-B154-4303-AE77-3EAFF0F938DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949852,SD NEGERI 030 LOA KULU,69949852,JL. POROS,JONGGON JAYA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,307/SK-BUP/HK/2016,13-06-2016,420/7401/SK/DP-III/VIII/2,11-08-2016,Lihat SK Operasional,2016-09-22 15,C,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn.030bisa@gmail.com,,-.744118900000,116.799021300000,7,49,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,3,5,0,1,1,4,3,0,5,2,1,0,1,0,3,1,1,5,2,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C74BA7A3-60B9-4D4E-B292-546158D857FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69949855,SD NEGERI 031 LOA KULU,69949855,JL. POROS RT. II,JONGGON DESA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,307/SK-BUP/HK/2016,13-06-2016,420/7402/SK/DP-III/VIII/2,11-08-2016,Lihat SK Operasional,2016-09-22 15,B,480,1. -,2. -,PLN,,,sdn031loakulu@gmail.com,,-.602429100000,116.881399100000,10,68,58,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,9,0,0,1,1,4,4,1,6,4,1,8,1,0,0,0,1,3,2,4,6,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C90BE51-674C-445C-90BD-8080F1AF03CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70014568,SD NEGERI 032 LOA KULU,70014568,Jl. Tudungan RT.05,JEMBAYAN TENGAH,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,554/SK/BUP-HK/2019,06-12-2019,B-11400/DPK/SK/PSD/09/2021,15-09-2021,Lihat SK Operasional,2021-11-08 09,,0,,2.,,,,,,.000000000000,.000000000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,3,0,0,0,0,2,1,0,2,1,0,3,0,0,0,0,0,1,1,1,1,2,SD 2013,,,,,,,,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03BE47E-30F5-E011-B0A3-C10EAABA5355,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405774,SMP ISLAM HIDAYATULLAH LOA KULU,30405774,Jl. Marangan Loa Kulu,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren Hidayatullah,AN5063,012/SK/YPPH-KK/LK/I/1999,01-01-1999,421/1351/SK/DP.II/III/2015,04-02-2015,Lihat SK Operasional,2016-08-15 09,Sertifikat Kedaluwarsa,"20,000",1. -,2. -,PLN,,,smpislamhidayatullahlk@yahoo.co.id,http,-.518500000000,117.017900000000,6,25,41,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",3,0,0,2,0,0,7,0,6,0,0,0,3,3,0,6,0,0,1,2,1,0,2,0,5,1,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048E47E-30F5-E011-A796-E1705B22C70A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405484,SMP MUHAMMADIYAH LOA KULU,30405484,Jl. Jendral Sudirman,LOA KULU KOTA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Kutai Kartanegara,AO5639,1468/126.2a/1e/1991,15-07-1991,421/1363/SK/DP.II/ III/2015,04-03-2015,Lihat SK Operasional,2016-05-09 07,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smp_muhammadiyah_lk@yahoo.co.id,http,-.524000000000,117.023700000000,9,9,3,3,Sehari Penuh/5 hari,,2022/2023-2,"1,300",2,0,1,2,0,0,9,0,9,0,0,0,0,9,0,9,0,3,4,0,0,0,2,0,1,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800CC87E-30F5-E011-9AFE-5D859EB9BD57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400211,SMP NEGERI 1 LOA KULU,30400211,Jl. MT. Haryono,LOH SUMBER,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0370/0/1978,03-08-1978,421/301/SK/DP.II/8/2019,05-08-2019,Silakan Upload SK,,A,"7,070",1. Telkom Speedy,2. Telkom Speedy,PLN,,054166666688,smpn1loakulu@ymail.com,,-.516899000000,117.021949000000,30,291,346,22,Pagi/6 hari,,2022/2023-2,"12,500",24,1,1,15,22,2,0,6,8,0,14,8,23,7,1,24,5,2,2,3,4,3,10,6,9,21,SMP 2013,Telkom Speedy,,,,,,,6,8,8
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D2072E85-3FEA-442D-8345-01C383A0D278,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69944976,SMP NEGERI 10 LOA KULU,69944976,Jl. Pendidikan Rt 003,REMPANGA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,191/SK-BUP/HK/2016,20-06-2016,421/1318/SK/DPK-II/5/2019,20-05-2019,Lihat SK Operasional,2019-06-25 14,C,"9,000",1. -,2. Telkom Speedy,PLN,,,smpn10loakulu@gmail.com,,-.469600000000,117.007100000000,15,125,88,8,Sehari Penuh/6 hari,,2022/2023-2,"4,200",16,1,1,2,7,5,0,3,9,0,6,0,5,10,0,11,4,3,4,2,3,2,1,0,4,11,SMP 2013,Tidak Ada,,,,,,,3,2,3
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6019C87E-30F5-E011-8CB8-7FA40BAD1247,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400265,SMP NEGERI 2 LOA KULU,30400265,Jl. Samarinda Tenggarong Km. 26,JEMBAYAN,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0557/0/1984,20-11-1984,0557/0/1984,20-11-1984,Lihat SK Operasional,2016-10-30 21,A,"20,000",1. -,2. Telkom Speedy,PLN,,,smpn2loakulu@gmail.com,,-.557500000000,117.015700000000,31,264,255,18,Pagi/6 hari,,2022/2023-2,"23,000",18,2,1,7,28,1,0,2,3,0,9,19,26,5,0,30,1,0,1,1,2,3,11,13,16,15,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8026C87E-30F5-E011-80C1-C3CEA1E69856,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405770,SMP NEGERI 3 LOA KULU,30405770,Jl.poros II Jonggon Jaya,JONGGON JAYA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,06898/C/K/1.2,08-09-1985,421/9840/SK/DP-II/5/2021,02-06-2021,Lihat SK Operasional,2021-12-09 11,B,"1,400,920",1. Telkomsel Flash,2. Indosat IM3,PLN,,,smpn3loakulu@gmail.com,,-.567300000000,116.794800000000,12,90,86,7,Pagi/6 hari,,2022/2023-2,"1,300",6,1,0,1,9,1,0,2,3,2,3,4,6,6,1,10,1,0,2,0,3,2,2,3,2,10,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5033C87E-30F5-E011-B883-0116C59980BF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400245,SMP NEGERI 4 LOA KULU,30400245,"Taman Arum, Sumber Sari",LOA KULU KOTA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-246/2003,08-04-2003,180.188/HK-246/2003,08-04-2003,Lihat SK Operasional,2021-12-14 09,B,"8,300",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn4lk@gmail.co.id,,-.518600000000,117.018000000000,16,114,123,8,Pagi/6 hari,,2022/2023-2,"3,500",10,1,1,4,10,4,0,2,6,0,8,2,12,4,0,15,1,1,3,0,2,3,6,1,7,9,SMP 2013,Telkomsel Flash,,,,,,,2,2,4
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4040C87E-30F5-E011-A0F2-77117C0B961A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400251,SMP NEGERI 5 LOA KULU,30400251,Jl. Poros,MARGAHAYU,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-03/2004,12-01-2004,180.188/HK-03/2004,12-01-2004,Silakan Upload SK (link file tidak valid) => [555962-166893--],2021-12-17 10,B,"20,400",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn5loakulu@gmail.com,,-.494100000000,116.842100000000,11,75,82,6,Pagi/6 hari,,2022/2023-2,"3,499",8,2,0,2,5,5,0,1,7,0,3,1,8,3,0,10,1,2,0,1,3,2,1,2,3,8,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0030E27E-30F5-E011-99D5-974E05E86043,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405775,SMP NEGERI 6 LOA KULU,30405775,Jl. Eks. Projakal RT.I,JONGKANG,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,108.088/HK-112/2005,14-07-2005,421/1362/SK/DP.II/III/2016,04-03-2015,Lihat SK Operasional,2016-05-30 09,B,"9,945",1. Telkomsel Flash,2. -,PLN,,,smpnenamloakulu@yahoo.co.id,,-.571900000000,116.794700000000,10,87,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,9,0,0,1,1,2,6,1,6,4,0,9,1,0,1,1,5,2,0,1,3,7,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0023E27E-30F5-E011-8609-7346FB54BF8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405776,SMP NEGERI 7 LOA KULU,30405776,Jonggon Desa,JONGGON DESA,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/SK.BUP./HK/2011,16-03-2011,B-001/DPK/P.SMP-2/421-3/02/2023,01-02-2023,Lihat SK Operasional,2023-02-19 20,C,"20,000",1. -,2. Telkomsel Flash,PLN,,,smpn7loakulu@gmail.com,,-.750300000000,116.590200000000,7,42,31,3,Pagi/6 hari,,2022/2023-2,"1,200",3,0,0,0,2,0,0,5,6,0,1,0,0,7,1,5,1,0,1,2,2,1,1,0,2,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03EE37E-30F5-E011-8735-4B873BAEC2E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405778,SMP NEGERI 8 LOA KULU,30405778,Jl. Mandiri RT.03,SUNGAI PAYANG,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/SK-Bup/HK/2011,16-03-2011,421/4629/SK/DP-II/3/2021,10-03-2021,Lihat SK Operasional,2022-04-30 11,B,"9,920",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpndelapan_loakulu@yahoo.co.id,,-.607600000000,116.885200000000,7,85,59,6,Pagi/6 hari,,2022/2023-2,"1,300",7,1,0,2,4,0,0,3,5,0,2,0,3,4,0,5,2,0,3,2,0,1,1,0,3,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E015E27E-30F5-E011-B53F-D9C44A976FDA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405779,SMP NEGERI 9 LOA KULU,30405779,Jln. Lebaho Lais Rt. Xi Jembayan Dalam,JEMBAYAN DALAM,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK-220/2007,10-05-2007,421/1365/SK/DP.II/III/2015,04-03-2015,Silakan Upload SK,,B,"9,600",1.,2.,PLN,,,,,-.583300000000,116.935100000000,12,75,51,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,1,2,2,2,0,8,10,0,2,0,4,8,0,8,4,0,2,3,2,4,0,1,1,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Loa Kulu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50C1C533-44A1-423E-863A-DDACBCADE552,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70012456,SMP TULUNG AGUNG,70012456,Jl. Raya Samarinda Tenggarong Gg. Langsat RT. 002,JEMBAYAN,KEC. LOA KULU,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AZ-ZAHRA,AX0503,421/10305/SK/DP-II/6/2021,24-02-2021,B-1050/dpk/sk/psmb-2/02/2021,08-06-2021,Lihat SK Operasional,2022-10-10 14,,"12,000",1. XL (GSM),2. Telkom Speedy,PLN,,,smptulungagungloakulu@gmail.com,https,-.559800000000,117.014900000000,5,37,33,2,Sehari Penuh/5 hari,,2022/2023-2,900,3,1,1,2,3,0,5,0,2,0,1,2,3,2,0,4,1,1,1,0,0,0,2,1,2,3,SMP 2013,XL (GSM),,,,,,,1,1,0
