prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/000A1D56-31F5-E011-AC8F-0184A5CF99DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600625,SD NEGERI SUKADAME 1,20600625,Kp. Margahayu,SUKADAME,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-12-1978,,01-01-1910,Silakan Upload SK,,B,"3,400",1. -,2. XL (GSM),PLN,,,sdnsukadame01@gmail.com,,-6.428300000000,105.864200000000,7,63,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,3,5,0,1,1,3,4,0,7,0,1,0,1,3,0,0,2,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20711D56-31F5-E011-B8C3-71450EDEB530,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600624,SD NEGERI SUKADAME 2,20600624,Kp. Bojong Kondang,SUKADAME,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pemdes/1998,19-12-1985,,23-07-1998,Lihat SK Operasional,2021-07-22 09,B,"1,423",1. -,2. -,PLN,,,sdnsukadame2pglr@yahoo.co.id,http,-6.436100000000,105.863300000000,7,45,65,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,0,0,4,4,0,3,0,2,5,0,5,2,0,1,3,0,1,1,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00271D56-31F5-E011-93A3-F17E6521D3D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600686,SD NEGERI SURAKARTA 1,20600686,Kp. Walang,SURAKARTA,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,513/PSD/1980,01-02-1980,01/01/1977,01-01-1977,Silakan Upload SK,,B,"1,950",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnegerisurakarta1@gmail.com,,-6.422300000000,105.878800000000,7,34,23,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,3,3,0,3,1,5,2,0,5,2,1,1,1,0,0,3,1,2,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608F1D56-31F5-E011-8376-1B56994F0EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600685,SD NEGERI SURAKARTA 2,20600685,Kp. Kubang,SURAKARTA,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,19-07-1978,,01-01-1910,Silakan Upload SK,,B,800,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,sdnsurakarta2@gmail.com,,-6.419500000000,105.884200000000,8,79,70,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,5,2,0,1,3,0,5,0,5,3,1,5,2,0,2,1,0,0,2,3,2,6,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B21C56-31F5-E011-8044-67D4B236B3A7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600512,SD NEGERI TEGALPAPAK 1,20600512,Jl.Raya Panimbang Km.06 Kp. Tegalpapak RT.01 RW.01,TEGALPAPAK,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,19-06-1968,,19-06-1968,Silakan Upload SK,,B,"1,240",1. -,2. -,PLN,0,0,sdntegalpapak01@gmail.com,,-6.440000000000,105.825400000000,10,66,71,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,3,1,0,6,7,0,2,1,4,6,0,8,2,1,2,1,2,0,0,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0431D56-31F5-E011-B795-57D7194C54C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600491,SD NEGERI TEGALPAPAK 2,20600491,Kp. Ciomas,TEGALPAPAK,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-06-1980,,01-01-1910,Silakan Upload SK,,B,"1,862",1. -,2. -,PLN,,,tegalpapak2@gamil.com,,-6.431000000000,105.844300000000,10,84,92,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,6,1,0,3,4,0,2,4,6,4,0,10,0,2,1,0,0,1,2,4,3,7,SD 2013,Tidak Ada,1,1,1,2,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C32872FC-F94B-4A90-994F-C4E6B7C25C8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989822,SDIT IRSYADUL IBAD 2 PANDEGLANG,69989822,Jalan Raya Labuan KM.40 Simpang Tiga Tarogong Kp. Kaduparasi,MARGASANA,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Irsyadul 'Ibad Pandeglang,AL0463,530/01-IP.SD-DPMPTSP/2018,09-03-2018,503/02-DPMPTSP/2019,31-07-2019,Lihat SK Operasional,2019-08-22 07,A,"6,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,02535207729,labuansditirsyadulibad2@gmail.com,http,-6.441670800000,105.870022600000,12,80,91,8,Pagi/6 hari,,2022/2023-2,"1,500",8,0,1,4,0,0,13,0,12,0,0,0,1,11,0,6,6,8,3,1,0,0,0,0,1,11,SD 2013,Telkom Speedy,2,2,1,1,1,1,,,
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7A229FF4-2DF2-43A3-8F56-53D8D8A74C22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70005974,SMP IT GLOBAL AL-JABBAR,70005974,JL. PERINTIS KEMERDEKAAN KP. KADUPARASI,MARGASANA,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Intan Permata Rahayu,AC9443,422.1/1457-DIKBUD/2020,14-07-2020,503/058/IZIN.OPS-SEKOLAH-DPMPTSP/XI/2020,13-11-2020,Lihat SK Operasional,2020-12-08 08,B,0,1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,,http,-6.395412400000,105.841906500000,9,42,26,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,0,0,0,7,3,9,0,0,0,0,9,0,6,3,6,1,1,0,1,0,0,1,8,SMP 2013,Lainnya (Wavelan),,,,,,,1,1,1
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28B162EC-A0F4-49BB-B871-B4531561A6A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70006024,SMP IT KARYA BAKTI,70006024,KP. TEGAL JAMBU,PAGELARAN,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KARYA BAKTI PAGELARAN PANDEGLANG,AO5934,421.2/1972-DIKBUD/2020,23-09-2020,503/061/IZIN.OPS-SEKOLAH-DPMPTSP/XII/2020,03-12-2020,Lihat SK Operasional,2020-12-11 21,C,"1,650",1. Axis,2. Telkom Speedy,PLN,,,smpitkaryabakti@gmail.com,,-6.435202100000,105.858247500000,7,43,30,4,Pagi/6 hari,,2022/2023-2,900,4,0,1,2,0,0,7,3,7,0,0,0,1,6,0,6,1,2,3,1,1,0,0,0,5,2,SMP 2013,Axis,,,,,,,2,1,1
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D03CBDAA-42E0-E111-ABD9-75FB306FA8B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615053,SMP NEGERI 2 PAGELARAN,20615053,Jl. Komp. Perum BTN Km. 01 Margagiri,MARGAGIRI,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10 Tahun 2009,19-08-2009,10 TAHUN 2009,19-08-2009,Silakan Upload SK,,C,"8,145",1. -,2. Telkom Speedy,PLN,0,,smpnpagelaran02@gmail.com,,-6.410200000000,105.832300000000,17,80,67,6,Pagi/6 hari,,2022/2023-2,450,6,2,1,2,7,0,0,10,12,0,4,1,7,10,1,10,6,1,2,5,0,4,3,2,4,13,SMP 2013,Tidak Ada,,,,,,,2,2,2
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8062BDAA-42E0-E111-942E-1BA3375D265C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615049,SMP NEGERI 3 PAGELARAN,20615049,Jl. Bulagor Km. 03,BULAGOR,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 10 tahun 2009,19-08-2009,,16-07-2008,Silakan Upload SK,,C,"5,850",1. XL (GSM),2. -,PLN,,,smp3pagelaran@gmail.com,,-6.434000000000,105.885000000000,12,47,36,3,Pagi/6 hari,,2022/2023-2,450,4,0,0,2,1,5,0,6,11,0,1,0,3,9,0,10,2,0,3,4,3,1,1,0,9,3,SMP 2013,XL (GSM),,,,,,,1,1,1
Banten,Kab. Pandeglang,Pagelaran,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/307E5057-31F5-E011-9024-3D8D7BE02115,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600527,SMPN 1 PAGELARAN,20600527,Jl. Raya Pagelaran Km.04,PAGELARAN,KEC. PAGELARAN,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0292/O/1978,02-09-1978,0292/O/1978,02-09-1978,Silakan Upload SK,,B,"92,136",1. -,2. Telkom Speedy,PLN,,,smpnsatupagelaran@gmail.com,,-6.431730000000,105.853787300000,31,226,222,16,Pagi/6 hari,,2022/2023-2,"1,200",14,1,0,0,18,4,0,9,16,0,12,3,18,13,0,25,6,2,3,4,10,4,5,3,10,21,SMP 2013,Tidak Ada,,,,,,,5,5,6
