prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/905E3558-2DF5-E011-A73C-D9C9E0472EB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323067,SD NEGERI KARANGASEM 08,20323067,Jl. RE Martadinata No.4,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Silakan Upload SK,,B,448,1. Lainnya,2. Telkom Speedy,PLN,,,karang.mesa8@yahoo.co.id,,-6.895500000000,109.738400000000,8,74,53,6,Siang/6 hari,,2022/2023-2,"1,300",6,0,0,0,4,0,0,4,5,0,1,2,5,3,0,7,1,1,2,2,1,0,0,2,3,5,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E01B3558-2DF5-E011-80E0-91CA098F105A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323066,SD NEGERI KARANGASEM 09,20323066,Jl. Re Martadinata,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,04-01-1981,421.2/021/XI/67/85,01-01-1910,Lihat SK Operasional,2022-10-07 09,A,"1,704",1. Indosat Mentari,2. Telkom Speedy,PLN,,,sdnkarangasem09@gmail.com,,-6.918300000000,109.763000000000,5,96,87,6,Pagi/6 hari,,2022/2023-2,899,6,0,0,6,1,1,0,3,4,0,1,0,2,3,0,4,1,2,0,1,1,0,0,1,2,3,SD 2013,Indosat Mentari,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D63558-2DF5-E011-9256-ED1D5C133E22,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323054,SD NEGERI KARANGASEM 10,20323054,Jl. Yos Sudarso No 41,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/85,04-01-1981,421.2/021/XI/85,01-04-1985,Lihat SK Operasional,2021-03-02 09,A,529,1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0285392106,sdkarangasem10@gmail.com,,-6.903000000000,109.731900000000,7,62,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,3,1,0,3,4,0,1,2,5,2,0,7,0,0,1,2,2,0,0,2,0,7,SD 2013,Lainnya (Wavelan),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E43558-2DF5-E011-B170-C79406A06A80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20337622,SD NEGERI KARANGASEM 11,20337622,Jl. Yos Sudarso Utara,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/82,01-04-1982,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-17 09,A,"1,071",1. -,2. Telkom Speedy,PLN,,02854494773,sdnkarangasem11@gmail.com,,-6.883300000000,109.746800000000,7,73,65,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,2,1,0,4,6,0,0,1,3,4,0,6,1,2,2,2,0,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60F13558-2DF5-E011-96AE-7B8BC9EE63EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323053,SD NEGERI KARANGASEM 12,20323053,Jl. Re Martadinata No 309,KARANGASEM UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/021/XI/67/1985,04-01-1983,4212/021/XI/67/1985,04-01-1983,Lihat SK Operasional,2021-02-25 10,A,"4,465",1. -,2. Telkom Speedy,PLN,,,sdkarangasemduabelas@yahoo.co.id,,-6.893900000000,109.737700000000,12,165,174,12,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,3,1,0,8,9,0,2,1,7,5,0,12,0,2,3,3,1,0,0,3,3,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02B1F58-2DF5-E011-AAAC-1FCEC4430411,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323061,SD NEGERI KARANGASEM 13,20323061,Jl. Yos Sudarso No 107,KARANGASEM SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-02-28 09,B,"6,000",1. -,2. Telkom Speedy,PLN,,,sdnkarangasem13@yahoo.com,,-6.898800000000,109.733500000000,8,68,67,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,0,5,4,1,0,3,5,0,2,1,5,3,0,7,1,2,1,2,2,0,0,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D83358-2DF5-E011-89B1-BF407CB97639,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323137,SD NEGERI KASEPUHAN 01,20323137,Jl. Lapangan Kanoman No 05,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,04-01-1985,421.2/021/XI/67/85,28-01-1910,Lihat SK Operasional,2015-06-05 11,A,"3,132",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,02854495156,sdnkasepuhan01@gmail.com,,-6.902000000000,109.723800000000,8,97,109,7,Pagi/6 hari,,2022/2023-2,"1,300",2,0,1,2,6,0,0,2,3,1,2,2,5,3,0,8,0,0,0,2,2,1,1,2,4,4,SD 2013,Lainnya (Wavelan),1,1,1,2,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E63358-2DF5-E011-BC86-17925ECBF6F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323125,SD NEGERI KASEPUHAN 02,20323125,Jl. Lapangan Kanoman No 04,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2 021 XI 67 85,01-04-1985,421.2 021 XI 67 85,01-04-1985,Lihat SK Operasional,2020-08-28 10,A,"1,909",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02854495154,sekolahdasar.kasepuhan02@gmail.com,,-6.921900000000,109.754200000000,8,113,93,6,Pagi/6 hari,,2022/2023-2,"4,400",6,0,1,2,4,1,0,3,4,0,4,0,4,4,0,6,2,0,5,1,2,0,0,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00943458-2DF5-E011-9B18-5D7380CE7523,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323124,SD NEGERI KASEPUHAN 03,20323124,Jl. Lapangan Kanoman No 01,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,421.2/18/1982,03-03-1982,Silakan Upload SK,,B,"3,121",1. -,2. Telkom Speedy,PLN,,,sdkasepuhan03@gmail.com,,-6.921200000000,109.753900000000,8,93,77,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,1,4,0,0,4,4,1,1,2,3,5,1,6,1,0,0,4,0,1,2,1,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800E3558-2DF5-E011-96E9-61F7DCBE11EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323122,SD NEGERI KASEPUHAN 04,20323122,Jl. Lapangan Kanoman No 02,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,3,04-01-1978,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-03 09,B,"1,318",1. -,2. Telkom Speedy,PLN,,02854495155,sdnkasepuhan04@gmail.com,,-6.900700000000,109.724600000000,8,100,69,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,2,0,0,6,6,0,1,1,5,3,0,7,1,3,1,2,1,0,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C06B3558-2DF5-E011-BCA2-BDB48904574E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323121,SD NEGERI KASEPUHAN 05,20323121,Jl. Lapangan Kanoman No. 03,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2019-06-28 10,A,"1,305",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02854495153,sdnkasepuhan05@yahoo.co.id,,-6.901600000000,109.724500000000,6,73,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,2,2,0,2,5,1,0,0,3,3,0,5,1,2,1,1,1,0,0,1,1,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0933558-2DF5-E011-B55E-174E12054F12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323120,SD NEGERI KASEPUHAN 06,20323120,Jl. Yos Sudarso Gg Durian,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,07-01-1982,,01-01-1910,Silakan Upload SK,,A,"11,600",1. -,2. Telkom Speedy,PLN,,0285392226,sdnkasepuhan06@gmail.com,,-6.922600000000,109.757900000000,8,89,77,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,6,4,0,0,4,5,2,0,1,4,4,0,7,1,0,2,3,0,1,0,2,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0783558-2DF5-E011-8B2D-C50EEFDBFB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323119,SD NEGERI KASEPUHAN 07,20323119,Jl.Letjend Suprapto Gor Moch.Sarengat,KASEPUHAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/X/1986,04-01-1985,421.2/021/X/1985,01-04-1985,Silakan Upload SK,,A,"3,500",1. -,2. Biznet (Kabel),PLN,,,sdnkasep07@yahoo.com,,-6.902700000000,109.717400000000,6,92,74,6,Pagi/6 hari,,2022/2023-2,"2,200",4,0,1,5,3,0,0,3,3,0,3,0,3,3,0,5,1,2,0,1,1,0,0,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C01D3358-2DF5-E011-9577-E3908536B50C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323118,SD NEGERI KAUMAN 01,20323118,Jl. Pemuda No. 1 Gg. Anjasmara,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,04-01-1985,421.2/021/XI/67/85,04-01-1982,Lihat SK Operasional,2017-08-24 14,B,406,1. -,2. Telkom Speedy,PLN,,02854495293,satukauman1@gmail.com,,-6.921800000000,109.727300000000,6,92,84,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,4,1,0,1,2,0,2,2,6,0,0,6,0,0,1,1,2,0,1,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30033358-2DF5-E011-A027-F568F06E206C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323117,SD NEGERI KAUMAN 02,20323117,Jl. Ahmad Dahlan No 17,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2019-07-03 05,B,660,1. 3 (Tri),2. Telkom Speedy,PLN,,02853970759,sdnkauman02@gmail.com,,-6.913300000000,109.732300000000,8,93,59,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,5,0,0,3,4,1,3,0,6,2,0,7,1,0,4,1,0,0,1,2,1,7,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E83258-2DF5-E011-8536-FFC7382C0A6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323126,SD NEGERI KAUMAN 03,20323126,Jl. Jenderal Sudirman No 62,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/48/1982,02-01-1942,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-03 14,B,0,1. -,2. Telkom Speedy,PLN,,,sdkauman03@gmail.com,,-6.907200000000,109.724500000000,7,46,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,4,3,1,0,3,4,0,3,0,4,3,0,5,2,1,1,2,2,0,0,1,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80103358-2DF5-E011-B03E-911434FF12EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323128,SD NEGERI KAUMAN 05,20323128,JL.KH. Ahmad Dahlan No 19 Batang,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2.021.XI.67.85,01-04-1985,421.2.021.XI.67.85,01-04-1985,Lihat SK Operasional,2022-06-02 08,A,0,1. -,2. Telkom Speedy,PLN,,02854495076,sdn.kauman05@yahoo.com,,-6.928800000000,109.758900000000,6,49,66,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,0,0,3,3,0,1,2,4,2,0,6,0,0,0,3,0,0,1,2,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/302B3358-2DF5-E011-B328-63BBD0E00C0C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323136,SD NEGERI KAUMAN 06,20323136,Jl Pemuda Gg Anjasmara No 6,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-04-1985,23/101032511007,01-01-1969,Lihat SK Operasional,2021-02-26 12,B,825,1. -,2. Telkomsel Flash,PLN,,,sdnegerikauman06@gmail.com,,-6.921600000000,109.727800000000,8,81,75,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,4,0,0,4,7,0,1,0,4,4,0,7,1,1,1,4,0,1,0,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0263658-2DF5-E011-A49A-771A2DADAEBA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323135,SD NEGERI KAUMAN 07,20323135,Jl Dr Wahidin No 50,KAUMAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,19 OKTOBER 1993,10-11-1993,421.2/NEG/11196/1993,01-01-1910,Lihat SK Operasional,2021-03-02 15,A,"2,484",1. Telkomsel Flash,2. Telkom Speedy,PLN,,392398,sd.kauman07@gmail.com,,-6.930700000000,109.753800000000,17,200,180,12,Pagi/6 hari,,2022/2023-2,"5,200",12,0,1,1,10,0,0,7,7,1,6,3,11,6,0,16,1,4,0,5,2,1,5,0,6,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B05E3458-2DF5-E011-A4B7-CF9BB9A50EE1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20323115,SD NEGERI KECEPAK,20323115,Jl. Karya Bakti Gg. Belimbing No 09,KECEPAK,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,33/421.2/021/XQII/67/1985,04-01-1973,33/421.2/021/XQII/67/1985,01-04-1985,Lihat SK Operasional,2021-03-08 09,A,0,1. -,2. Lainnya (Kabel),PLN,,,sdnkecepakbatang1@gmail.com,http,-6.934600000000,109.762300000000,6,93,106,6,Pagi/6 hari,,2022/2023-2,"1,298",6,0,1,3,2,1,0,3,4,0,2,0,2,4,0,4,2,0,2,2,1,1,0,0,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80CB3358-2DF5-E011-A132-77E72174653E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322646,SD NEGERI KLIDANG LOR 01,20322646,Jl. AZ. Muchammad Klidang Lor Batang,KLIDANG LOR,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2021X16785,01-05-1985,1444821986,17-10-1986,Lihat SK Operasional,2020-08-31 13,A,0,1. -,2. Telkom Speedy,PLN,0,4494731,ajipeak@yahoo.com,,-6.918300000000,109.765000000000,14,166,170,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,1,0,8,9,0,3,2,11,3,0,14,0,1,1,5,4,1,0,2,3,11,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A13458-2DF5-E011-8AA1-BD4454982490,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322644,SD NEGERI KLIDANG WETAN,20322644,Jl. Sultan Agung Klidang Wetan Rt 02 Rw 01,KLIDANG WETAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-01-1979,421.2/021/XI/67/85,01-04-1985,Silakan Upload SK (link file tidak valid) => [372092-232902--],2020-09-08 14,A,"1,185",1. Telkom Speedy,2. Telkom Speedy,PLN,51214,02854494731,klidangwetansdn@gmail.com,http,-6.920000000000,109.765600000000,13,156,184,12,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,2,4,0,0,9,10,0,3,0,9,4,0,13,0,3,5,2,1,1,1,0,2,11,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/006C3458-2DF5-E011-AD80-09609A92A437,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322697,SD NEGERI PASEKARAN 01,20322697,Jl. Pemuda No. 174,PASEKARAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Suket Kepala Desa Pasekaran,01-01-1974,,01-01-1910,Lihat SK Operasional,2021-03-01 15,A,0,1. -,2. Telkom Speedy,PLN,,02854494334,sdnegeri01pasekaran@gmail.com,,-6.942100000000,109.757800000000,9,173,161,10,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,0,3,2,0,4,6,1,2,0,3,6,0,8,1,0,1,4,3,0,1,0,3,6,SD 2013,Tidak Ada,2,2,1,2,2,1,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30193658-2DF5-E011-985B-39FE1274C9B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322685,SD NEGERI PASEKARAN 02,20322685,Jl. Pemuda No 174,PASEKARAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/NEG/08337/1992,28-07-1992,421.2/NEG/08337/1992,28-07-1992,Lihat SK Operasional,2021-02-26 12,A,"1,144",1. -,2. Telkom Speedy,PLN,,02854494782,sdnegeri.pasekaran02@gmail.com,,-6.942400000000,109.757700000000,10,154,113,8,Siang/6 hari,,2022/2023-2,"2,300",6,0,0,2,6,1,0,3,4,0,3,3,7,3,0,8,2,1,1,2,1,1,1,3,2,8,SD 2013,Tidak Ada,1,1,2,1,1,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0453358-2DF5-E011-A601-3F4633B88A6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322561,SD NEGERI PROYONANGGAN 01,20322561,JL. YOS SUDARSO GG. PROGO,PROYONANGGAN UTARA,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/49/1984,06-07-1984,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-02 11,A,"1,320",1. -,2. Telkom Speedy,PLN,,02854495068,sdnproyonanggan01@gmail.com,,-6.922700000000,109.751000000000,12,202,154,12,Pagi/6 hari,,2022/2023-2,"8,598",12,0,1,6,3,0,0,9,10,0,1,1,3,9,1,8,3,5,1,3,2,0,1,0,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0883358-2DF5-E011-9F9A-A5676318C683,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322568,SD NEGERI PROYONANGGAN 02,20322568,Jl. Dr Cipto No 1,PROYONANGGAN TENGAH,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/256/1982,01-02-1982,421.2/2/1982,01-02-1982,Lihat SK Operasional,2021-01-06 15,B,"1,800",1. -,2. Telkom Speedy,PLN,,0285392084,sekolahdasarproyonanggan02@gmail.com,,-6.910500000000,109.735900000000,21,219,218,16,Pagi/6 hari,,2022/2023-2,"2,200",12,0,1,3,9,1,0,11,13,0,7,1,10,11,1,19,1,0,6,4,7,1,2,1,6,15,SD 2013,Tidak Ada,2,2,3,3,3,3,,,
Jawa Tengah,Kab. Batang,Batang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0603358-2DF5-E011-9D70-15D0F0BFE26D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20322576,SD NEGERI PROYONANGGAN 03,20322576,Jl. Kramat 23,PROYONANGGAN SELATAN,KEC. BATANG,KAB. BATANG,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/021/XI/67/85,01-01-1964,421.2/021/XI/67/85,01-04-1985,Lihat SK Operasional,2021-03-02 12,A,100,1. Telkom Speedy,2. Telkom Speedy,PLN,0,02854493161,proyonanggan03@gmail.com,,-6.931200000000,109.760000000000,8,84,66,6,Pagi/6 hari,,2022/2023-2,"1,800",7,0,0,6,3,0,0,5,5,0,2,1,5,3,0,6,2,1,1,2,3,0,0,1,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
