prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70471CFD-3202-E211-A662-3D8B68CC5759,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202970,SD NEGERI CISARUA,20202970,CISARUA KEC. SUKARAJA,CISARUA,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 3 th 1977 & No. 6 th,01-10-1978,1407/81/1979,10-09-1979,Silakan Upload SK,,A,0,1. Telkom Speedy,2. Telkom Speedy,PLN,,02666223401,sdnegericisarua@yahoo.com,,-6.869910000000,106.974393000000,15,262,273,12,Pagi/6 hari,,2022/2023-2,"2,200",7,0,0,2,4,1,0,10,11,0,3,1,5,10,0,12,3,3,4,2,2,0,2,2,3,12,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E06D1CFD-3202-E211-A66F-CB934B92CC8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20203037,SD NEGERI GINTUNG,20203037,Jln Gintung,LIMBANGAN,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1976,01-07-1976,,01-07-1976,Silakan Upload SK,,A,538,1. Indosat IM3,2. Telkom Speedy,PLN,,0266263594,sdngintung@gmail.com,http,-6.897612000000,106.972719000000,7,136,110,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,4,1,0,2,3,0,1,3,6,1,0,6,1,2,1,0,0,0,2,2,1,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00951CFD-3202-E211-8078-81354534D192,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202085,SD NEGERI KEKENCENG,20202085,Jl. Kekenceng,SELAAWI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,012",1. -,2. Lainnya (Serat Optik),PLN,,,sdnkekenceng49@gmail.com,,-6.911300000000,106.984361000000,8,125,104,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,4,2,1,0,5,6,0,0,2,4,4,0,8,0,1,1,4,0,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0BB1CFD-3202-E211-A7EA-47DE71B2F921,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202113,SD NEGERI LANGENSARI,20202113,LANGENSARI KEC. SUKARAJA,LANGENSARI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"422,500",1. -,2. Telkom Speedy,PLN,,0266263601,sdnlangensari77@gmail.com,,-6.901771000000,106.978134000000,7,176,133,7,Pagi/6 hari,,2022/2023-2,900,8,0,0,2,3,1,0,3,3,1,2,1,5,2,0,6,1,1,0,2,1,0,2,1,2,5,SD 2013,Tidak Ada,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10E31CFD-3202-E211-9C13-9B0C7339555C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20201969,SD NEGERI NGAWENG,20201969,SUKARAJA KEC. SUKARAJA,SUKARAJA,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21/pad/1977,01-01-1910,,01-01-1910,Silakan Upload SK,,A,324,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02666249913,sdnngaweng@gmail.com,,-6.919411000000,106.952577000000,8,90,79,6,Pagi/6 hari,,2022/2023-2,885,6,0,1,2,5,0,0,3,3,0,3,2,6,2,0,8,0,2,0,1,0,0,1,4,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0561DFD-3202-E211-814D-8F99B09910EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202432,SD NEGERI SELAAWI II,20202432,Jalan Raya Cianjur Km. 7 Sukabumi,SELAAWI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KU.13.01/08/PEMDES/2023,29-04-1968,No.3574/G4/KL/2009,20-09-2013,Lihat SK Operasional,2023-02-19 00,A,"1,120",1. -,2. Telkom Speedy,PLN,0,0266260494,selaawisdn2@yahoo.com,http,-6.899800000000,106.990900000000,11,214,192,12,Sehari Penuh/6 hari,,2022/2023-2,"1,300",12,0,1,2,5,1,0,5,6,0,3,2,6,5,0,11,0,2,2,1,0,1,1,4,2,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50161BFD-3202-E211-8BD3-D5996ECF10C8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202588,SD NEGERI SELAWANGI,20202588,SELAWANGI,SELAWANGI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/Kep.2015/DISDIK/2019,25-03-2019,421.2/Kep.2015/DISDIK/2019,25-03-2019,Lihat SK Operasional,2019-08-22 15,B,"1,937,200",1. Indosat Mentari,2. Telkom Speedy,PLN,,0266264262,selawangisdn@gmail.com,,-6.918675000000,106.984948000000,15,204,187,12,Pagi/6 hari,,2022/2023-2,900,13,0,1,2,5,2,0,8,10,0,1,4,6,9,0,12,3,4,3,1,2,1,0,4,7,8,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007E1DFD-3202-E211-8765-FF87DCC01216,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202579,SD NEGERI SUKARAJA I,20202579,Jl.Goalpara KM 1 Sukaraja,SUKARAJA,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1928,,01-01-1910,Silakan Upload SK,,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,02666243894,sdn_1sukaraja@yahoo.com,,-6.913090000000,106.960628000000,16,262,253,14,Pagi/6 hari,,2022/2023-2,0,8,0,0,2,9,1,0,6,7,0,1,8,10,6,0,14,2,3,2,1,1,1,1,7,4,12,SD 2013,Telkomsel Flash,3,2,2,2,2,3,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70A41DFD-3202-E211-B604-2189357EAEC7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202580,SD NEGERI SUKARAJA II,20202580,SUKAMEKAR KEC. SUKARAJA,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1958,01-01-1910,,01-01-1910,Silakan Upload SK,,A,856,1. Telkomsel Flash,2. Telkom Speedy,PLN,,0266241686,sdn2skrj@gmail.com,,-6.899604000000,106.960767000000,11,119,117,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,8,1,0,2,3,0,4,4,9,2,0,7,4,1,1,1,0,1,5,2,2,9,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0CA1DFD-3202-E211-8449-C1A898FA2E66,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202581,SD NEGERI SUKARAJA IV,20202581,SUKARAJA KEC. SUKARAJA,SUKARAJA,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,592,26-01-1984,,01-08-1984,Silakan Upload SK,,A,400,1. Indosat IM3,2. Telkom Speedy,PLN,,228351,sdn4sukaraja@rocketmail.com,,-6.915927000000,106.971055000000,9,83,83,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,0,4,1,0,4,5,0,1,3,6,3,0,6,3,2,0,3,0,1,0,3,4,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/88FBD03C-815C-437B-92E0-B628E3DF5E15,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69888443,SDIT AL KHOIRIYAH AL HUSNA,69888443,Jalan Pipit No. 50 B Cimahpar Endah II,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al khoiriyah al husna,AA1701,421.2/KEP-035/Disdik/2015,01-01-2015,421.2/KEP-035/Disdik/2015,01-01-2015,Lihat SK Operasional,2020-11-04 13,A,"2,480",1. Smartfren,2. Telkom Speedy,PLN,,0266235845,sditalkhoiriyahalhusna88@gmail.com,,-6.921000000000,106.960300000000,19,220,162,12,Sehari Penuh/5 hari,,2022/2023-2,"1,300",12,0,1,8,0,0,21,1,19,0,0,0,0,19,0,13,6,11,3,4,1,0,0,0,5,14,SD 2013,Smartfren,2,2,2,2,2,2,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A4E98193-4666-43E2-95A7-11D227387E72,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991109,SDIT AL-I`ZZ,69991109,Jln. Goalpara Cikaret Pasir,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Izz,AM7833,503/4051/DPMPTSP,13-09-2019,503/4051/DPMPTSP,13-09-2019,Lihat SK Operasional,2020-08-31 13,B,"1,200",1. Indosat IM3,2. Lainnya (Wavelan),PLN,,,allizzsdit@gmail.com,,-6.848738800000,106.991353000000,8,86,47,7,Sehari Penuh/5 hari,,2022/2023-2,900,7,0,0,1,0,0,7,2,8,0,0,0,1,7,0,4,4,2,2,2,1,0,1,0,1,7,SD 2013,Indosat IM3,2,1,1,1,1,1,,,
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C55B18D7-6FC0-4620-98B7-B654289DA8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930588,SMP AL - IZZ BOARDING SCHOOL,69930588,Kp. Cikaret RT 2 RW 2,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al-Izz,AM7833,421.3/Kep-03/DISDIK/2016,11-01-2016,421.3/Kep-03/DISDIK/2016,11-01-2016,Lihat SK Operasional,2020-08-31 13,B,"1,500",1. Indosat Mentari,2. Lainnya,PLN,,,alizzislamicschool@gmail.com,,-6.893454900000,106.962990000000,12,149,178,10,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,0,0,15,1,12,0,0,0,1,11,0,6,6,5,2,1,2,1,1,0,4,8,SMP 2013,Indosat Mentari,,,,,,,4,3,3
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60468714-2CF5-E011-9C93-B1D309EB2C6B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20254147,SMP ISLAM SINAR FAJAR,20254147,Jl Pangkalan Tugu,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.3/104/Disdik,25-02-2009,421.3/104/DISDIK,25-02-2009,Silakan Upload SK,,C,"5,000",1. Indosat Mentari,2. Indosat IM3,PLN,,,smpsinarfajar@yahoo.com,,-6.918316000000,106.981768000000,9,31,36,3,Pagi/6 hari,,2022/2023-2,50,3,0,0,2,1,0,7,3,8,0,1,0,3,6,0,8,1,2,1,1,3,1,0,1,7,2,SMP 2013,Indosat Mentari,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AF070167-0A4C-405E-98C1-B86884344004,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70003039,SMP ISLAM TERPADU AL-ANWAR,70003039,Kp. Cicau RT 02 RW 05,SELAAWI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,003/SK/SMP/YDA/XI/2019,08-11-2019,503/4690/DPMPTSP/2020,21-07-2020,Lihat SK Operasional,2020-10-06 11,B,"1,577",1. Indosat IM3,2. Telkom Speedy,PLN,,,alanwar.smp@gmail.com,http,-6.836037400000,106.979720700000,7,42,22,3,Pagi/6 hari,,2022/2023-2,"2,200",3,1,1,2,0,1,10,0,7,0,0,0,5,2,0,6,1,1,1,2,3,0,0,0,4,3,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B431FD-3202-E211-98E9-D9CAA2545F5D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69758325,SMP IT HIKMATUL AMIEN,69758325,SUKARAJA,SELAWANGI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Hikmatul Amien,AA1689,421.3/110/Dsidik,26-02-2009,421.3/110/DISDIK,26-02-2009,Lihat SK Operasional,2016-12-27 07,B,"1,575",1. -,2. Telkom Speedy,PLN,,,smpit_hikma@yahoo.co.id,,-6.930629000000,106.981745000000,11,64,96,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,2,0,0,12,1,11,0,0,0,5,6,0,7,4,0,1,2,3,3,1,1,10,1,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10378714-2CF5-E011-94A6-23AFB178AE57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247050,SMP MUHAMMADIYAH 6 SUKARAJA,20247050,Jl. Goalpara Nyalindung,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Sukabumi,AO5384,109/102/KEP/E.80,05-08-1980,109/102/KEP/E.80,05-08-1980,Silakan Upload SK,,B,"2,400",1. Lainnya (Kabel),2. Indosat Mentari,PLN,,0266242598,smpmuh6skrj@gmail.com,,-6.898275000000,106.960602000000,9,43,27,3,Sehari Penuh/5 hari,,2022/2023-2,900,1,0,0,0,1,0,10,0,8,0,1,0,6,3,0,4,5,3,1,2,0,0,1,2,5,4,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0172314-2CF5-E011-9E6D-15847BFB2107,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202358,SMP NEGERI 1 SUKARAJA,20202358,JL Siliwangi No 65 Sukaraja,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0467/C/1978,24-10-1978,0467/C/1978,24-10-1978,Lihat SK Operasional,2023-02-22 17,A,"8,154",1. Telkom Speedy,2. Linknet,PLN,,225594,labkom65@yahoo.co.id,,-6.921800000000,106.974100000000,50,511,534,33,Sehari Penuh/5 hari,,2022/2023-2,"13,000",33,1,0,0,35,7,1,7,15,1,11,23,38,12,0,23,27,4,4,3,7,9,7,16,17,33,SMP 2013,Telkom Speedy,,,,,,,11,11,11
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00262314-2CF5-E011-839B-0F428642763F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20202369,SMP NEGERI 2 SUKARAJA,20202369,Kp.Nagrak Jl. Goalpara Km 5,LIMBANGAN,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0260/O/1994,05-10-1994,0260/O/1994,05-10-1994,Silakan Upload SK,,A,"6,210",1. -,2. Telkom Speedy,PLN,,0266211753,opssmpn2sukaraja@gmail.com,http,-6.879059200000,106.971431200000,38,483,480,31,Sehari Penuh/5 hari,,2022/2023-2,"6,000",26,2,1,2,21,6,0,11,17,0,8,13,19,19,1,26,11,7,6,3,2,2,9,9,14,24,SMP 2013,Tidak Ada,,,,,,,11,11,9
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10278714-2CF5-E011-9C31-952C259115B8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20247055,SMP PGRI SUKARAJA 1,20247055,Jl. Raya Sukaraja Km. 5,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Perwakilan YPLP PGRI Kabupaten Sukabumi,AD3128,1354/I.02.4/B.1982,25-11-1982,28/YP-PGRI/V/KPT/1977,13-03-1977,Lihat SK Operasional,2021-07-29 08,B,334,1. -,2. Telkom Speedy,PLN,,0266219970,smppgrisukaraja20247055@gmail.com,http,-6.917255000000,106.969201000000,14,89,85,7,Pagi/6 hari,,2022/2023-2,"1,200",9,1,1,2,1,0,7,8,13,0,1,0,6,8,0,9,5,2,1,2,1,1,3,4,5,9,SMP 2013,Tidak Ada,,,,,,,2,2,3
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AECC8A43-41F4-4EDE-AB8D-9AA53A212784,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988818,SMP PLUS AL HIKMAH,69988818,Jl. Joglo Kp. Cibeureum,SUKAMEKAR,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Daarul Hikmah Al Mahmudi,AX1687,503/1918-DPTMPT/2019,12-06-2019,503/1918-DPTMPT/2019,12-06-2019,Lihat SK Operasional,2019-07-17 09,B,"2,346",1. -,2. Telkomsel Flash,PLN,,0266242525,smp.plus.alhikmah@gmail.com,http,-6.884336000000,106.969789800000,9,115,99,8,Pagi/6 hari,,2022/2023-2,"1,500",8,1,1,2,0,0,7,4,9,0,0,0,0,9,0,7,2,6,1,0,2,0,0,0,2,7,SMP 2013,Tidak Ada,,,,,,,3,3,2
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7E19E7D8-D973-4427-8027-816A243A1788,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70007365,SMP TAHFIZHUL QUR`AN AL-MATIN,70007365,Jl. Subadra RT 02 RW 15,LANGENSARI,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALMA`HADUL MUBAROK DARUL HUFFAZH AL-MATIN,AX1569,503.3/642/2/108/PMB-DPMPTSP/2021,08-01-2021,503/113/DPMPTSP/2021,11-01-2021,Lihat SK Operasional,2021-08-02 15,,"2,275",1. -,2. Telkom Speedy,PLN,0266262256,0266262256,smptqalmatin@gmail.com,,-6.905144300000,106.977995400000,10,129,116,7,Pagi/6 hari,,2022/2023-2,"1,200",8,0,0,2,0,0,11,2,10,0,0,0,1,9,0,6,4,6,1,2,1,0,0,0,2,8,SMP 2013,Tidak Ada,,,,,,,2,3,2
Jawa Barat,Kab. Sukabumi,Sukaraja,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE1B1DDF-71CB-49C7-997A-5FB12B4FF262,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70011489,SMPIT Al-Khoiriyah Al-Husna,70011489,Jl. Pipit No. 50 B Perum Cimahpar Endah II,PASIRHALANG,KEC. SUKARAJA,KAB. SUKABUMI,PROV. JAWA BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan al khoiriyah al husna,AA1701,421.3/412/Bid.SMP,23-01-2020,503/849-DPMPTSP/2020,13-02-2020,Silakan Upload SK (link file tidak valid) => [489121-483030--],2021-08-10 11,,"3,280",,2.,,,0266235845,smpit01alkhoiriyahsmi@gmail.com,,-6.920600000000,106.960700000000,8,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,9,1,8,0,0,0,0,8,0,5,3,3,4,1,0,0,0,0,5,3,SMP 2013,,,,,,,,,,
