prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AB1FB325-FCDC-4640-A2A4-D32B2B214ACC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69950009,SMP IT FAJAR ILAHI,69950009,"JL. Mayjend R.H Sugandi 2 NO 1, Komp. MKGR Batu Aji Batam",KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Al Kahfi Batam,AJ5442,68/421.3/DD/I/2016,18-01-2016,675/421.3/DIKDAS/VIII/2016,30-08-2016,Lihat SK Operasional,2017-03-06 15,B,"3,774",1. -,2. Telkom Speedy,PLN,,0778364462,smpfajarilahi@gmail.com,http,1.070800000000,103.991900000000,16,84,90,6,Sehari Penuh/5 hari,,2022/2023-2,"13,200",6,1,1,0,0,0,17,0,16,0,0,0,0,16,1,13,2,7,3,1,3,2,0,0,7,9,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FC64E732-87AA-418A-9BD1-939EE4C5A226,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69989631,SMP KEMILAU ISLAMIC SCHOOL,69989631,TAMAN JAYA ASRI,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemilau Melayu Kepri,AD0876,30/YKMK/IX/2019,11-09-2019,21/SMP/DPMPTSP-BTM/IX/2019,24-09-2019,Lihat SK Operasional,2020-08-04 09,C,"6,000,000",,2.,,,,kemilauibs@gmail.com,,1.056000000000,103.983800000000,4,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,3,2,4,0,0,0,0,4,0,2,2,3,0,1,0,0,0,0,4,0,SMP 2013,,,,,,,,,,
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/681F17B7-C233-4E8C-89C4-73F6C2E6057B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69952368,SMP KRISTEN BASIC 2,69952368,Komplek Mitra Mall dan Perumahan Masyeba Kel. bukit Tempayan,BUKIT TEMPAYAN,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kristen Setia Sabda,AG2837,171/YKSS-BTH/III/2016,22-03-2016,31.5/421.3/DIKDAS/IV/2016,18-04-2016,Lihat SK Operasional,2021-04-21 15,B,"5,041",1. Telkom Speedy,2. Telkom Speedy,PLN,,07783850893,smpsbasic2btaji@gmail.com,http,1.057046400000,103.985042800000,12,105,113,8,Sehari Penuh/5 hari,,2022/2023-2,"1,000",10,1,1,2,0,0,11,2,12,0,0,0,1,11,0,12,0,4,5,1,2,0,0,0,4,8,SMP 2013,Telkom Speedy,,,,,,,3,3,2
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C86F35-C7AB-4E30-8E34-8709982B943E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69988880,SMP KRISTEN MARANATHA,69988880,JL.R SUPRAPTO RUKO KARYA REGENCY BLOK A NO. 1 - 2,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN MITRA SAHABAT,AW8114,18/SMP/DPMPTSP-BTM/VI/2019,25-06-2019,18/SMP/DPMPTSP-BTM/VI/2019,25-06-2019,Lihat SK Operasional,2020-08-29 11,,"15,000",1. -,2. Telkom Speedy,PLN,,07783850448,Smp_maranatha@yahoo.com,,1.042744000000,103.988861000000,8,13,6,2,Sehari Penuh/5 hari,,2022/2023-2,"3,500",2,0,1,2,0,0,4,5,8,0,0,0,0,8,0,7,1,4,3,1,0,0,0,0,3,5,SMP 2013,Tidak Ada,,,,,,,0,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/27577CD3-A135-4AB6-96A0-56B5A94F1930,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955139,SMP MASHITA,69955139,PERUMAHAN TAMAN CIPTA INDAH,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Mashita Batam,AJ5449,955.1/421.3/DD/XI/2016,25-11-2016,955/421.3/DIKDAS/XI/2016,25-11-2016,Lihat SK Operasional,2016-12-08 12,A,"2,160",1. Lainnya (Satelit),2. Lainnya (Serat Optik),PLN,,,smp.mashita@yahoo.com,,1.060800000000,103.919800000000,7,48,34,3,Pagi/6 hari,,2022/2023-2,"2,500",6,1,2,2,0,0,8,0,7,0,0,0,0,7,0,3,4,5,1,1,0,0,0,0,2,5,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07061BD-31F5-E011-8D51-FD20E573FA8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11001780,SMP MUHAMMADIYAH,11001780,Jl Prof Dr Hamka No 3 Tembesi,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Batam,AJ5463,335/421.3/DD/2003,30-01-2004,335/421.3/DD/2003,30-01-2004,Silakan Upload SK,,B,"2,160",1. -,2. Telkom Speedy,PLN,07784093881,07784093881,smp_muhammadiyah1_btm@yahoo.co.id,http,1.045600000000,103.990200000000,11,134,73,7,Pagi/6 hari,,2022/2023-2,0,10,0,1,5,0,0,12,2,11,0,0,0,3,8,0,8,3,6,2,0,3,0,0,0,4,7,SMP 2013,Tidak Ada,,,,,,,3,2,2
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607660BD-31F5-E011-BC08-BF37F938B833,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11000376,SMP NEGERI 11 BATAM,11000376,Perum Bumi Sarana Indah Batu Aji,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,No. 96040396 Tanggal 17-10-1996,17-10-1996,TAHUN 1997,14-07-1997,Lihat SK Operasional,2020-09-13 09,A,"9,375",1. -,2. Lainnya (Serat Optik),PLN,,0778332248,smpn11batam@yahoo.com,,1.050300000000,103.979900000000,45,690,652,33,Siang/6 hari,,2022/2023-2,100,33,1,1,8,23,17,0,5,22,1,16,6,22,23,0,38,7,2,10,4,8,6,10,5,8,37,SMP 2013,Tidak Ada,,,,,,,11,11,11
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/900D72BD-31F5-E011-B0F3-55E68D368C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002172,SMP NEGERI 26 BATAM,11002172,Rindang Garden,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,34/IP/KA/L/III/2006,29-03-2006,NO. 003/423.5/PROG/NIS/II,24-02-2007,Silakan Upload SK,,A,"5,557",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0778364730,admin@smpn26batam.sch.id,http,1.028300000000,103.997000000000,36,489,556,25,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,1,1,6,14,9,0,13,22,1,10,3,15,21,0,31,5,4,7,5,7,3,6,4,11,25,SMP 2013,Telkomsel Flash,,,,,,,10,7,8
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/005F28C9-2FF5-E011-A959-857DCD439A90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002774,SMP NEGERI 38 BATAM,11002774,Jalan Brigjend Katamso,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,KPTS.367/HK/IX/2014,05-09-2014,KPTS.274/HK/X/2009,05-09-2014,Lihat SK Operasional,2022-09-06 10,A,"3,479",1. -,2. Lainnya,PLN,,,smpn38batam@yahoo.co.id,,1.037400000000,104.048900000000,25,403,373,18,Sehari Penuh/5 hari,,2022/2023-2,"23,000",17,1,0,6,8,11,0,6,20,0,3,2,7,18,0,22,3,5,4,6,2,4,3,1,5,20,SMP 2013,Tidak Ada,,,,,,,6,6,6
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1B4521F7-8139-4324-88A1-562A3CB7E453,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863922,SMP NEGERI 53 BATAM,69863922,Taman Lestari RT 03 RW 13,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1900,KPTS.367/HK/IX/2014,05-09-2014,Lihat SK Operasional,2014-10-10 13,B,"6,984",1. Telkomsel Flash,2. Telkom Speedy,PLN & Diesel,,07787374036,smpn53batam@yahoo.com,,1.050400000000,103.988600000000,30,297,318,17,Pagi/6 hari,,2022/2023-2,"11,000",18,0,0,2,9,12,0,9,22,0,8,0,11,19,0,26,4,9,8,4,4,0,5,0,7,23,SMP 2013,Telkomsel Flash,,,,,,,5,7,5
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B1BD2083-8FF5-4053-8A4C-FE7E5D441A57,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032138,SMP NEGERI 65 BATAM,70032138,Komp Perumahan Putra Jaya,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,NOMOR 338 TAHUN 2022,26-07-2022,338 TAHUN 2022,26-07-2022,Lihat SK Operasional,2022-08-15 01,,0,1. Lainnya,2. Lainnya,PLN,,,,,.000000000000,.000000000000,8,30,20,2,Sehari Penuh/5 hari,,2022/2023-2,0,2,0,0,0,2,3,0,3,7,0,1,0,1,7,0,8,0,1,2,2,0,2,1,0,1,7,SMP 2013,Lainnya,,,,,,,2,0,0
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/607E2ABD-31F5-E011-912E-79C9437E17C7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11003002,SMP PUTRA BATAM,11003002,"Jln. Letjen R Soeprapto, RT 09, RW 01",BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Putra Batam,AJ5479,163.I/421.3/DIKDAS/II/2009,16-06-2001,04/SMP/DPMPTSP-BTM/V/2018,06-02-2009,Silakan Upload SK (link file tidak valid) => [786924-838211--],2023-02-23 15,A,"10,815",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0778364035,0778364035,kiki@puterabatam.ac.id,http,1.046600000000,103.968900000000,18,145,145,10,Sehari Penuh/5 hari,,2022/2023-2,"82,500",12,1,1,4,0,0,15,4,18,0,0,0,2,16,1,14,3,7,4,1,3,2,0,1,8,10,SMP 2013,Lainnya (Serat Optik),,,,,,,4,3,3
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BEFD8806-0C5F-463B-AECB-FBBC4EE1EA1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004162,SMP SWASTA CAHAYA KASIH BATAM,70004162,Komplek Gereja HKBP Ressort Mahanaim,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03/SMP/DPMPTSP-BTM/III/2020,02-03-2020,03/SMP/DPMPTSP-BTM/III/2020,02-03-2020,Lihat SK Operasional,2020-09-08 15,,"4,500",1. -,2. -,PLN,,,,,1.043729300000,103.997085100000,6,14,7,3,Sehari Penuh/5 hari,,2022/2023-2,"45,000",3,0,0,0,0,0,6,1,6,0,0,0,1,5,0,4,2,1,2,0,3,0,0,0,2,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FE49F449-2648-4F0F-9624-D115AAEE2B69,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70004608,SMP TAMAN SISWA BATAM,70004608,Jl. Tamansiswa No. 2 Perum Nagajaya,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Persatuan Perguruan Tamansiswa Cabang Batam,AJ5427,005/PTB-SMP/III/2019,03-03-2019,11/SMP/DPMPTSP-BTM/IX/2020,10-09-2020,Lihat SK Operasional,2020-09-24 14,B,"2,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,07784092213,smptamsisbatam@gmail.com,,1.051300000000,103.979700000000,7,34,28,3,Sehari Penuh/6 hari,,2022/2023-2,"3,600",3,1,1,4,0,0,8,0,5,0,2,0,0,7,0,5,2,3,0,1,1,1,0,1,2,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B14798-C7FC-E111-ACE7-691951155F07,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69788014,SMPI INTEGRAL LUQMAN AL - HAKIM 02,69788014,"Jl. Brigjen Katamso, Tanjung Uncang",TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pondok Pesantren  Hidayatullah Batam,AJ5453,605.7/421.3/DD/V/2012,07-05-2012,821/421.3/DIKDAS/XII/2013,12-12-2013,Lihat SK Operasional,2018-09-03 09,A,"9,699",1. Lainnya (Wavelan),2. Telkomsel Flash,PLN,,,smpiilh02batam@gmail.com,http,1.052100000000,103.935700000000,15,0,237,8,Sehari Penuh/5 hari,,2022/2023-2,"7,694",10,1,1,1,0,0,19,1,14,0,1,0,1,14,0,11,4,2,10,1,2,0,0,0,1,14,SMP 2013,Lainnya (Wavelan),,,,,,,2,3,3
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A8D175CF-1C80-4F03-A27D-2E5D339220BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015928,SMPIT AL KAUTSAR MADANI,70015928,JL. P. SERUAN NO. 1 MUKA KUNING PERMAI II,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AL KAUTSAR PEMERINTAH DAERAH II,AJ5448,10/SMP/DPMPTSP-BTM/XI/2021,22-11-2021,10/SMP/DPMPTSP-BTM/XI/2021,22-11-2021,Lihat SK Operasional,2021-12-17 11,,"4,972",1. Telkom Speedy,2. Telkom Speedy,PLN,,0778361930,Smpitalkautsarm20@gmail.com,,1.053875800000,103.971149400000,2,20,23,2,Sehari Penuh/5 hari,,2022/2023-2,"4,799",3,1,1,2,0,0,4,0,2,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,2,SMP 2013,Telkom Speedy,,,,,,,1,1,0
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A858BD-31F5-E011-A71A-7F64B0F0C181,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002559,SMPIT DARUSSALAM-01,11002559,Jl. Taman Jaya Asri,BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Darussalam Batam,AJ5426,1380/423/DD/X/2008,20-10-2008,565/421.3/DIKDAS/X/2009,30-10-2009,Lihat SK Operasional,2020-08-26 14,A,"5,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,darussalamsmpit@yahoo.co.id,http,1.050400000000,103.979100000000,29,236,208,14,Pagi/6 hari,,2022/2023-2,"11,000",14,1,1,10,0,0,20,10,29,0,0,0,4,25,0,22,7,9,11,3,3,0,3,0,11,18,SMP 2013,Telkomsel Flash,,,,,,,5,5,4
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A229F547-57BE-42A8-97B3-C95FCC9BDB97,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002994,SMPS ADVENT BATAM MAS,70002994,Jl. Prof. Dr. Hamka Kav. IV,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Advent Batam,AG2741,YPAB/2019-IX/030,18-09-2020,04/SMP/DPMPTSP-BTM/III/2020,10-03-2020,Lihat SK Operasional,2020-07-24 10,C,"1,590",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,,0778363082,smpadventbtmas@gmail.com,,1.049836800000,103.953240700000,13,28,21,3,Sehari Penuh/5 hari,,2022/2023-2,"11,000",4,1,0,0,0,0,11,4,13,0,0,0,1,12,0,9,4,5,3,1,1,0,2,1,7,6,SMP 2013,Lainnya (Serat Optik),,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2F12EC50-E9EB-4320-99A0-DEADC19EA975,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69770313,SMPS CLARISSA,69770313,"BUMI SARANA INDAH B1 NO. 77, BATU AJI",BULIANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN CLARISSA,AJ5433,5423/421.3/DD/III/2012,,208/421.3/DIKDAS/III/2013,,Silakan Upload SK,,B,"3,332",1. Lainnya (Kabel),2. Telkom Speedy,PLN,,,smp.clarissabatam@gmail.com,http,1.016100000000,104.029800000000,4,37,29,3,Sehari Penuh/5 hari,,2022/2023-2,0,4,1,1,3,0,0,6,0,4,0,0,0,0,4,0,3,1,1,2,1,0,0,0,0,1,3,SMP 2013,Lainnya (Kabel),,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10544698-C7FC-E111-A285-0938C044AADD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002795,SMPS ISLAM NURUL HAQ,11002795,Komplek Khalifatullah No 01,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan khalifatullah fil ardhi,AJ5423,562/421.3/DIKDAS/X/2009,30-10-2009,562/421.3/DIKDAS/X/2009,30-10-2009,Silakan Upload SK,,B,"10,100",1. Lainnya,2. Lainnya,PLN & Diesel,,,smpi.nurulhaq683@gmail.com,http,1.047000000000,103.984500000000,8,97,46,6,Sehari Penuh/6 hari,,2022/2023-2,900,7,1,1,2,0,0,9,0,8,0,0,0,0,8,0,6,2,2,2,1,1,0,2,0,3,5,SMP 2013,Lainnya,,,,,,,2,2,2
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E07B4698-C7FC-E111-91E7-9D72334D1B2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/11002558,SMPS PRIMA SCHOOL,11002558,Jl. Marina City Perum Prima Garden,TANJUNG UNCANG,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PRIMA,AJ5467,722/421.3/DD/V/2008,20-10-2006,564/421.3/DIKDAS/X/2009,30-10-2009,Silakan Upload SK,,C,"3,792",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,07787412741,07787412741,primaschoolbatam@gmail.com,http,.947900000000,104.063900000000,8,18,12,3,Pagi/6 hari,,2022/2023-2,"13,200",3,1,1,1,0,0,11,0,8,0,0,0,1,7,0,7,1,1,1,4,0,1,1,0,3,5,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kepulauan Riau,Kota Batam,Batu Aji,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C87C38A2-F318-4E78-BC2B-67C6E7E27902,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69991480,SMPS TUNAS INDONESIA,69991480,JL. KAVLING GUNDALING NO. 1 PUTRI 7,KIBING,KEC. BATU AJI,KOTA BATAM,PROV. KEPULAUAN RIAU,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,02/YYS-TLB/IX/2019,01-09-2019,23/SMP/DPMPTSP-BTM/X/2019,10-10-2019,Lihat SK Operasional,2019-10-15 07,,"1,512",,2.,,,,smptunasindonesia01@gmail.com,,1.042569600000,103.882072000000,3,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,4,1,3,0,0,0,0,3,0,2,1,0,0,2,1,0,0,0,0,3,SMP 2013,,,,,,,,,,
