prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0255FF2-8B18-E111-BEF8-47F0169E01E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510168,SD NEGERI 6 NGRAYUN,20510168,Ngrayun,NGRAYUN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.207.1/160/140.04/84,31-12-1984,,01-01-1910,Silakan Upload SK,,B,"1,013",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn6ngrayun@yahoo.co.id,,-8.103800000000,111.445900000000,8,27,14,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,5,2,0,1,7,1,0,0,6,2,0,6,2,2,1,2,1,1,1,0,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001762F2-8B18-E111-9074-310EEF9FCE3A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510166,SD NEGERI 7 BAOSAN KIDUL,20510166,Dusun Sobo,GEDANGAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,30-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,050",1. -,2. Lainnya,PLN,,,sdnbaosankidultujuh@gmail.com,,-8.145000000000,111.421700000000,8,33,29,6,Pagi/6 hari,,2022/2023-2,898,3,0,1,1,2,5,0,1,6,1,1,0,2,6,0,5,3,1,3,1,2,0,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0405FF2-8B18-E111-BB76-B37C5BCC4890,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510165,SD NEGERI 7 NGRAYUN,20510165,Tanjung,NGRAYUN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,38/417.6.13.09/1987,01-12-1987,,01-01-1910,Lihat SK Operasional,2022-10-12 09,B,"1,015",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn07ngrayun@gmail.com,,-8.103400000000,111.446300000000,8,22,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,2,5,0,3,0,5,3,0,5,3,1,2,1,0,2,2,0,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E02C62F2-8B18-E111-B999-B7F83DC2B5A8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510162,SD NEGERI 8 BAOSAN KIDUL,20510162,Dusun Bendo,BAOSANKIDUL,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,18-07-1988,,01-01-1910,Silakan Upload SK,,B,927,1. Lainnya,2. Lainnya,PLN,,,sdn8baosankidul@gmail.com,,-8.145400000000,111.413500000000,7,36,27,6,Pagi/6 hari,,2022/2023-2,"2,200",2,0,0,1,4,2,0,1,4,2,1,0,3,4,0,7,0,0,2,1,1,3,0,0,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0106BF4-8B18-E111-A173-032248903154,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510757,SMP NEGERI 1 NGRAYUN,20510757,Baosan Lor,BAOSANLOR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,0472/O/1983,01-07-1983,Lihat SK Operasional,2021-03-18 05,A,"12,000",1. XL (GSM),2. Telkom Speedy,PLN & Diesel,0352391012,0352391012,smpn1ngrayun@yahoo.co.id,http,-8.073200000000,111.445200000000,17,196,186,12,Pagi/6 hari,,2022/2023-2,"2,400",14,1,1,0,14,2,0,1,4,0,8,5,14,3,0,15,2,1,0,4,1,4,3,4,12,5,SMP 2013,XL (GSM),,,,,,,4,4,4
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80246BF4-8B18-E111-A954-B7E1999BDB31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510704,SMP NEGERI 2 NGRAYUN,20510704,Ds. Baosan Lor,BAOSANLOR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0216/O/1992,05-05-1992,,01-01-1910,Lihat SK Operasional,2023-04-04 13,A,"9,190",1. Lainnya,2. Lainnya,PLN,,,smpnegeri2.ngrayun@gmail.com,http,-8.091900000000,111.404100000000,25,184,136,12,Pagi/6 hari,,2022/2023-2,"10,000",13,1,0,1,15,5,1,4,10,0,10,5,16,9,1,22,2,1,5,3,2,2,5,7,16,9,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/804B6BF4-8B18-E111-85B2-D1DCE80D2A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510729,SMP NEGERI 3 NGRAYUN,20510729,Jln Raya Cepoko,CEPOKO,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Silakan Upload SK,,A,"5,431",1. -,2. Lainnya (Wavelan),PLN,,,smpnegeri3kec.ngrayun@gmail.com,,-8.064100000000,111.500200000000,14,90,109,8,Pagi/6 hari,,2022/2023-2,"2,300",5,1,1,1,9,3,0,2,5,0,6,3,10,4,0,11,3,1,1,1,6,3,1,1,8,6,SMP 2013,Tidak Ada,,,,,,,3,2,3
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00646BF4-8B18-E111-A40A-C7D901E4FFF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510723,SMP NEGERI 4 NGRAYUN,20510723,"Dusun Konto, Desa Baosan Kidul",BAOSANKIDUL,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,13a/0/1998,29-01-1998,13A/0/1998,29-01-1998,Silakan Upload SK,,A,"7,125",1. Telkomsel Flash,2. Lainnya,PLN & Diesel,,,smpn4ngrayun@ymail.com,http,-8.139200000000,111.411600000000,12,90,93,7,Pagi/6 hari,,2022/2023-2,"2,200",5,0,1,1,9,3,0,0,3,1,3,5,11,1,0,9,3,0,0,2,2,2,4,2,10,2,SMP 2013,Telkomsel Flash,,,,,,,2,2,3
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B04A6A7D-F8AA-E111-8EAC-619C1CFA0D65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579284,SMP NEGERI 5 NGRAYUN,20579284,Ds. Binade,BINADE,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,424,30-03-2011,,30-03-2011,Silakan Upload SK,,B,"72,000",1. -,2. Lainnya,PLN,,,smpn_5ngrayun@yahoo.co.id,,-8.103900000000,111.368500000000,12,77,57,6,Pagi/6 hari,,2022/2023-2,"4,196",4,1,1,1,5,3,1,4,7,0,5,0,6,6,0,10,2,5,1,1,1,1,1,2,8,4,SMP 2013,Tidak Ada,,,,,,,2,2,2
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0D32295-F8AA-E111-8725-8190A871B715,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20558635,SMP NEGERI 6 SATU ATAP NGRAYUN,20558635,"RT 05, RW 11, Dukuh Gandusari",GEDANGAN,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/2753/405/08/2009,30-07-2009,421.3/2753/405.08/2009,30-07-2009,Lihat SK Operasional,2020-06-30 14,B,"1,350",1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,smpn6satapngrayun@gmail.com,http,-8.169800000000,111.414100000000,9,10,11,3,Pagi/6 hari,,2022/2023-2,"1,300",3,1,1,2,0,4,1,4,9,0,0,0,3,6,0,8,1,0,5,2,2,0,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80B1A2CC-A1E6-E111-9E18-B76DA4A64FB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69759188,SMP NEGERI 7 SATU ATAP NGRAYUN,69759188,Ngrayun,WONODADI,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/914/405.08/2012,21-03-2012,421.3/914/405.08/2012,21-03-2012,Silakan Upload SK,,B,"1,725",1. -,2. Lainnya,PLN,,,smpn7ngrayun@gmail.com,,-8.145800000000,111.470300000000,11,36,34,3,Pagi/6 hari,,2022/2023-2,900,4,0,1,0,0,5,0,6,11,0,0,0,2,9,0,9,2,2,7,0,1,0,1,0,4,7,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EE90F4-8B18-E111-9FDD-E527D0FC8D41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510739,SMP PGRI SELUR,20510739,"Dukuh Putuk, RT/RW 001/003",SELUR,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLP DASMEN PGRI JATIM BPH Kabupaten Ponorogo,AE3963,158/II.2014/I04.2/13.80,29-12-1980,421.3/3074.405.08/2011,11-10-2011,Silakan Upload SK,,B,"1,368",1. -,2. Lainnya (Kabel),PLN,,,smppgriselur.2020@gmail.com,,-8.098900000000,111.494800000000,11,52,51,5,Pagi/6 hari,,2022/2023-2,900,5,0,1,2,0,0,4,9,9,0,2,0,3,8,0,8,3,6,1,0,0,0,3,1,6,5,SMP 2013,Tidak Ada,,,,,,,1,2,2
Jawa Timur,Kab. Ponorogo,Ngrayun,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D064AEF4-8B18-E111-9E61-214DDB3699FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20510750,SMP PGRI TEMON,20510750,Dusun Klitik,TEMON,KEC. NGRAYUN,KAB. PONOROGO,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,384/F2/02/X/1990,26-11-1993,421.3/7613/405.08/2016,27-12-2016,Silakan Upload SK,,B,"1,054",1. -,2. Lainnya,PLN,,,smppgritemon074@gmail.com,,-8.125800000000,111.449900000000,9,18,9,3,Pagi/6 hari,,2022/2023-2,"1,300",2,1,1,0,2,0,6,2,6,0,2,1,6,3,0,5,4,0,2,2,0,1,1,3,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
