prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0CEA395-2BF5-E011-85C9-E5F1B304E40E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106230,SD AL HIDAYAH I,20106230,Jl. Cilandak KKO No.70,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Islam Yasmar Al Hidayah,AD2016,0,01-01-1910,1431/101.1A/I.85,01-01-1910,Silakan Upload SK,,A,"3,000",1. -,2. Telkom Speedy,PLN,0,02178833901,sdialhidayah1cilandak@gmail.com,,-6.305700000000,106.813600000000,20,147,148,12,Pagi/6 hari,,2022/2023-2,"33,000",12,2,1,2,0,0,13,10,20,0,0,0,4,16,0,12,8,9,3,3,4,1,0,0,4,16,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E29EFCDF-4FF3-47FA-97A8-10F67602A929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69889088,SD AUSTRALIAN INDEPENDENT SCHOOL INDONESIA JAKARTA,69889088,Jl.Pejaten Barat Raya No. 69,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SPK SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,AD2079,202/C/LN/2014,14-11-2014,13803/C/KS/2020,23-12-2020,Lihat SK Operasional,2021-02-17 10,B,0,1. Firstmedia,2. Lainnya (Serat Optik),PLN & Diesel,02178845666,02171792949,dikdas-sd@ais-indonesia.com,http,-6.279553000000,106.842487000000,20,68,72,7,Sehari Penuh/5 hari,,2022/2023-2,"5,200",7,0,1,2,0,5,30,1,20,0,0,0,0,20,0,15,5,0,1,6,4,4,4,1,7,13,SD 2013,Firstmedia,1,1,1,2,1,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C8B62AD6-5B56-4592-95C2-3EC2A323EB06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69728746,SD BANGUN MANDIRI,69728746,JL H MURSID NO 16,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Bangun Daya Mandiri,AD2046,001/1.4.0/31.74.04/-1.851.48/2015,07-01-2005,2441/-1.851.48,04-04-2012,Lihat SK Operasional,2020-09-02 11,A,"1,363",1. Telkomsel Flash,2. Telkom Speedy,PLN,02178883759,0217271788,info@sekolahbangunmandiri.com,http,-6.321500000000,106.826800000000,22,108,101,11,Sehari Penuh/5 hari,,2022/2023-2,"15,000",9,2,1,2,0,0,23,1,22,0,0,0,2,20,0,18,4,2,5,5,8,1,1,0,7,15,SD 2013,Telkomsel Flash,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3010A495-2BF5-E011-9AA3-6B6B59967236,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103081,SD ISLAM AL-AZHAR 2 PASAR MINGGU,20103081,Jl. Mujair I RT. 003/RW. 009 No. 63 Rawa Bambu,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pesantren Islam Al Azhar,AA0708,12.31.74.07.1004-032,06-06-1984,4148/-1.851.48,31-05-2012,Lihat SK Operasional,2021-05-18 12,A,"4,902",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,02178839503,02178839503,sdi.alazhar02@yahoo.com,http,-6.297100000000,106.834800000000,38,275,252,18,Sehari Penuh/5 hari,,2022/2023-2,"106,000",23,1,1,2,0,0,40,2,36,0,1,1,23,15,0,36,2,6,5,2,9,8,4,4,13,25,SD 2013,Lainnya (Serat Optik),3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EE9D0943-AC69-4C17-8584-590AD272CEB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69985830,SD ISLAM AN NASH,69985830,JL. POLTANGAN RAYA NO 9 RT 001 RW 011,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ISLAM AN NASH AHSAN,AD2065,002/SK-YIANA/VI/2012,01-06-2012,001/1.3/31.74.04.1005/-1.,07-10-2016,Lihat SK Operasional,2019-02-26 16,A,"1,500",1. Telkom Speedy,2. CBN,PLN,0,02178836366,sdiannash@gmail.com,http,-6.296700000000,106.845500000000,27,93,82,9,Sehari Penuh/5 hari,,2022/2023-2,"66,000",12,0,1,10,0,0,15,16,27,0,0,0,1,26,0,19,8,12,7,2,4,1,1,0,13,14,SD 2013,Telkom Speedy,2,1,1,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901DA495-2BF5-E011-89DC-1D40C8F0CD42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103074,SD ISLAM AN-NIZOMIYAH,20103074,Jl. Masjid Al Fajri No.16A  RT. 012/01,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Jam'iyyatul Hujjaj An-Nizomiyah,AG3806,4811/-1.851.48,19-06-2012,4811/-1.851.48,19-06-2012,Silakan Upload SK,,A,"1,000",1. Indosat Mentari,2. Telkom Speedy,PLN,0,7971208,sdiannizomiyah@mail.com,,-6.269600000000,106.839400000000,23,120,128,12,Sehari Penuh/5 hari,,2022/2023-2,"24,000",14,0,1,2,0,0,18,7,23,0,0,0,9,14,1,18,4,2,5,3,5,2,2,4,7,16,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/982568A5-8A89-4CDD-98D5-C3CC99BDE380,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70000862,SD ISLAM TERPADU ALKIYAN,70000862,JALAN RAYA LENTENG AGUNG Gg. MASJID NO. 33,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AMALIYAH INSANI,AW8067,C-1685.HT.01.02. TH. 2007,31-05-2007,001/A.2/31.74.04.1007/02.007.R.9/4/1.851.48/2019,21-10-2019,Lihat SK Operasional,2020-03-11 06,,0,1. Telkom Speedy,2. Lainnya (Wavelan),PLN,,02178847906,sditalkiyan@gmail.com,http,-6.311770000000,106.834853000000,12,128,107,10,Sehari Penuh/5 hari,,2022/2023-2,"5,000",13,0,0,0,0,0,15,0,12,0,0,0,1,11,0,11,1,4,2,2,2,1,1,0,6,6,SD 2013,Telkom Speedy,2,1,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406EA495-2BF5-E011-B41F-BB159E5DC431,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106266,SD ISLAM TERPADU INSAN MANDIRI,20106266,Jl. Batu Merah No. 71,PEJATEN TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Rahmatan Lil Alamin,AA0667,2853/1.851.48,07-11-2007,944/1.851.48,24-03-2008,Silakan Upload SK (link file tidak valid) => [714152-58667--],2022-09-19 00,A,988,1. -,2. Firstmedia,PLN,,0217980523,sdit_insanmandiri@yahoo.com,http,-6.263000000000,106.848600000000,44,137,106,12,Sehari Penuh/5 hari,,2022/2023-2,"23,000",13,3,1,2,0,0,51,2,44,0,0,0,15,29,0,37,7,8,8,4,12,6,5,1,19,25,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0052A495-2BF5-E011-AABC-7F1BC2A3011C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103093,SD IT AL IHSAN,20103093,Jl. Baung Iv No.43,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL IHSAN KEBAGUSAN,AD2088,2873/1.851.48,16-09-2000,2873/1.851.48,04-04-2012,Silakan Upload SK,,A,"1,500",1. Telkomsel Flash,2. Telkom Speedy,PLN,,02127871586,alihsan_sdit@yahoo.com,http,-6.306100000000,106.833900000000,28,184,174,14,Sehari Penuh/5 hari,,2022/2023-2,"23,000",21,0,1,2,0,0,28,3,28,0,0,0,13,15,0,24,4,4,7,7,4,4,2,0,14,14,SD 2013,Telkomsel Flash,1,2,3,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02AA495-2BF5-E011-8642-79549215FC23,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106288,SD KEMALA BHAYANGKARI 3,20106288,Komplek Polri,RAGUNAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Kemala Bhayangkari,AA0760,Pol. R/130/II/94Subdikpol,26-03-1968,NOMOR 9191/-1.851.48,12-11-2012,Silakan Upload SK,,A,900,1. -,2. Lainnya (Serat Optik),PLN,,02178830193,sdsbhayangkari3@gmail.com,http,-6.313500000000,106.815600000000,9,83,69,8,Sehari Penuh/5 hari,,2022/2023-2,"23,000",9,0,1,3,1,0,10,0,9,0,0,0,4,5,0,9,0,2,0,2,0,2,1,2,2,7,SD 2013,Tidak Ada,1,1,1,2,1,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E5DA94-2BF5-E011-B327-FB932083F487,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103104,SD NEGERI CILANDAK TIMUR 01,20103104,Jl.  Raya Cilandak Kko Rt. 14/05 No.70,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,CB. 12/2/3/69,07-10-1969,54 Tahun 2021,25-01-2021,Silakan Upload SK (link file tidak valid) => [684395-428551--],2022-08-24 08,A,"2,745",1. Lainnya,2. Telkom Astinet,PLN,7819171,7819171,sdnciltim01@gmail.com,,-6.306300000000,106.813700000000,27,374,311,22,Sehari Penuh/5 hari,,2022/2023-2,"11,200",10,0,0,0,12,11,0,4,21,1,4,1,12,15,0,24,3,2,4,6,4,5,2,4,11,16,SD 2013,Lainnya,4,4,4,3,3,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0000DB94-2BF5-E011-8822-35490390E309,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103116,SD NEGERI CILANDAK TIMUR 03 PG,20103116,Jl. Memed I Rt 014/rw 05,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,05-07-1978,,01-01-1910,Silakan Upload SK,,A,"3,165",1. Telkom Speedy,2. Telkom Astinet,PLN,0217816470,0217816470,sdncilandaktimur03pagi@gmail.com,,-6.305900000000,106.812500000000,21,295,249,17,Sehari Penuh/5 hari,,2022/2023-2,"13,200",12,0,1,2,7,9,0,5,15,0,3,3,13,8,0,17,4,0,2,4,4,2,5,4,5,16,SD 2013,Telkom Speedy,3,3,3,2,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/001CDB94-2BF5-E011-9F3F-5D4B762A6F00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20103118,SD NEGERI CILANDAK TIMUR 05 PG,20103118,Jl. Jeruk Purut Rt. 007/03,CILANDAK TIMUR,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1967,CB. 12/23/69,07-10-1969,Silakan Upload SK,,B,"4,512",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217811630,sdncilandaktimur5@gmail.com,,-6.284100000000,106.814500000000,23,261,251,18,Pagi/6 hari,,2022/2023-2,"13,200",22,4,2,2,8,10,0,5,20,0,1,2,11,12,0,19,4,2,0,5,7,1,3,5,10,13,SD 2013,Telkom Astinet,3,3,3,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A053DB94-2BF5-E011-90E9-250379639B1C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105944,SD NEGERI JATI PADANG 05 PAGI,20105944,Jl. Raya Ragunan No.40,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1854/8/1982,01-01-1981,P. 198/1984,01-01-1981,Silakan Upload SK (link file tidak valid) => [725964-68397--],2022-10-25 13,A,"3,864",1. Telkom Speedy,2. Telkom Astinet,PLN,0217813934,0217813934,jatipadang05@gmail.com,,-6.285100000000,106.834800000000,15,192,153,12,Sehari Penuh/5 hari,,2022/2023-2,"3,500",12,0,0,0,9,4,0,2,8,0,5,2,8,7,0,10,5,1,0,6,0,3,1,4,3,12,SD 2013,Telkom Speedy,1,2,2,2,2,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C029DB94-2BF5-E011-A8F3-3F7BA8C10A8A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105942,SD NEGERI JATIPADANG 01,20105942,Jl. Bacang No.33 RT.006 RW.01,JATI PADANG,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1952,,01-08-2009,Silakan Upload SK (link file tidak valid) => [443072-607666--],2021-05-02 14,A,"2,542",1. Telkom Astinet,2. Telkom Speedy,PLN,,78832351,sdnjatipadang01@gmail.com,,-6.284200000000,106.837100000000,22,284,247,18,Sehari Penuh/5 hari,,2022/2023-2,"4,400",18,0,1,4,10,8,0,4,13,0,7,2,13,9,0,16,6,1,4,2,2,2,5,6,5,17,SD 2013,Telkom Astinet,2,3,4,3,3,3,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8061DB94-2BF5-E011-9C7C-73C718B3A9A0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20105987,SD NEGERI KEBAGUSAN 01 PAGI,20105987,"Jl. Raya Kebagusan Rt.004/07, Kebagusan, Pasar Minggu, Jakarta Selatan",KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1980,,01-01-1910,Silakan Upload SK,,A,"4,480",1. Telkom Astinet,2. Telkom Speedy,PLN,,02127806844,sdnkebagusannolsatu@gmail.com,,-6.305400000000,106.827700000000,32,423,370,25,Sehari Penuh/5 hari,,2022/2023-2,"33,000",24,1,1,8,21,5,0,6,20,0,4,8,19,13,0,20,12,6,7,3,2,2,3,9,10,22,SD 2013,Telkom Astinet,3,4,4,5,5,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/806FDB94-2BF5-E011-A4BE-11185BD60B5C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102976,SD NEGERI KEBAGUSAN 02 PAGI,20102976,Jl. Kebagusan Besar,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,386,05-01-1983,,02-03-1983,Silakan Upload SK,,A,"7,021,348",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217816003,gerie_affansha@yahoo.com,,-6.324300000000,106.824600000000,15,203,173,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,1,1,2,7,4,0,4,10,0,1,4,6,9,0,10,5,3,2,3,1,1,0,5,5,10,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07CDB94-2BF5-E011-BA95-F324B3A6742E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20102975,SD NEGERI KEBAGUSAN 03 PAGI,20102975,Jl. Baung No. 31,KEBAGUSAN,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,301/466,01-04-1984,,02-04-1985,Silakan Upload SK,,A,"3,420",1. Telkom Speedy,2. Telkom Astinet,PLN,0217815868,0217815868,sdnkebagusan03pagi@gmail.com,,-6.307300000000,106.836500000000,18,274,233,16,Sehari Penuh/5 hari,,2022/2023-2,"13,200",16,1,1,2,9,5,0,4,11,0,7,0,10,8,0,17,1,4,5,0,2,2,4,1,4,14,SD 2013,Telkom Speedy,2,4,4,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B0DB94-2BF5-E011-A149-7F92A5D02B9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106077,SD NEGERI PASAR MINGGU 02 PG,20106077,Jl. Palapa Raya No. 4,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0402,01-01-1978,,10-05-1980,Silakan Upload SK,,A,"1,695",1. Telkom Speedy,2. Telkom Astinet,PLN,,02127873800,sdnpasarminggu02pagi@gmail.com,,-6.289700000000,106.842000000000,13,175,188,12,Sehari Penuh/5 hari,,2022/2023-2,"6,400",12,0,1,2,5,5,0,3,10,1,1,1,6,7,0,9,4,1,2,1,5,1,2,1,3,10,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BEDB94-2BF5-E011-879E-73C8014500F4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106078,SD NEGERI PASAR MINGGU 03 PG,20106078,Jl. Mujair I Rawa Bambu,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1850/1982,20-06-1982,1850/8/1982,29-06-1982,Silakan Upload SK,,A,"6,020",1. Telkom Astinet,2. Telkom Speedy,PLN,0,02178830962,sdnpasarminggu03@gmail.com,http,-6.297800000000,106.834400000000,14,168,163,11,Sehari Penuh/5 hari,,2022/2023-2,"4,400",8,1,1,6,12,1,0,1,9,0,2,3,11,3,0,13,1,3,2,3,0,1,1,4,4,10,SD 2013,Telkom Astinet,1,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40CBDB94-2BF5-E011-9ABE-03AB4FCF953D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106079,SD NEGERI PASAR MINGGU 04,20106079,Jl. Rawa Bambu I Rt. 008/06,PASAR MINGGU,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1856/8/1982,29-06-1982,1921 Tahun 2014,03-11-2014,Lihat SK Operasional,2022-02-04 15,B,"2,365",1. Telkom Astinet,2. Telkom Speedy,PLN,02178830124,02178830124,sdnpasarminggu04pagi@gmail.com,,-6.292100000000,106.838800000000,21,213,190,17,Pagi/6 hari,,2022/2023-2,"7,700",18,0,1,2,8,7,0,6,15,1,3,2,11,10,0,18,3,4,3,4,1,4,2,3,5,16,SD 2013,Telkom Astinet,2,2,2,4,3,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0F2DB94-2BF5-E011-91F9-07CA8DD53025,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106081,SD NEGERI PEJATEN BARAT 01,20106081,Jl. Condet Pejaten No. 16,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1969,,01-01-1969,Silakan Upload SK,,A,"4,139",1. Telkom Astinet,2. Telkom Speedy,PLN,02179182027,02179182027,sdnpejatenbarat.01@gmail.com,,-6.276200000000,106.831000000000,25,286,281,20,Sehari Penuh/5 hari,,2022/2023-2,"12,500",23,1,0,5,13,5,0,7,14,3,2,6,16,9,0,19,6,3,2,1,3,2,5,9,8,17,SD 2013,Telkom Astinet,4,2,3,3,4,4,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02DDC94-2BF5-E011-95DE-89F4F29760C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106085,SD NEGERI PEJATEN BARAT 06 PG,20106085,Jl. Rambutan No. 20,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1975,,07-01-1975,Lihat SK Operasional,2022-06-27 14,A,"2,810",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217946003,sdnpejatenbarat@gmail.com,http,-6.276300000000,106.830600000000,16,176,188,12,Sehari Penuh/5 hari,,2022/2023-2,"9,900",12,0,1,3,7,3,0,6,14,0,0,2,4,12,0,14,2,2,1,3,7,0,1,2,5,11,SD 2013,Telkom Astinet,2,2,2,2,2,2,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0048DC94-2BF5-E011-A5FC-4796F25C4289,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106087,SD NEGERI PEJATEN BARAT 08 PAGI,20106087,Jl. Rambutan VII No. 12,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,23-03-1976,,23-03-1976,Silakan Upload SK (link file tidak valid) => [411025-290218--],2021-01-19 07,A,"3,000",1. Telkom Astinet,2. Telkom Speedy,PLN,0,0217983032,sdnpb_08_pg@yahoo.co.id,http,-6.274400000000,106.835800000000,13,147,151,11,Sehari Penuh/5 hari,,2022/2023-2,"33,000",11,1,1,2,1,7,0,5,12,0,1,0,8,5,0,10,3,1,4,2,3,1,1,1,4,9,SD 2013,Telkom Astinet,2,2,2,2,2,1,,,
D.K.I. Jakarta,Kota Jakarta Selatan,Pasar Minggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2055DC94-2BF5-E011-B33A-85C492D46DB6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20106088,SD NEGERI PEJATEN BARAT 09,20106088,Jl. Amil Pejaten Barat Rt.002/04,PEJATEN BARAT,KEC. PASAR MINGGU,KOTA JAKARTA SELATAN,PROV. D.K.I. JAKARTA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,301/8009/PEND/2004 AT 943,01-04-1979,54 Tahun 2021,03-11-2014,Lihat SK Operasional,2022-02-04 15,A,"3,721",1. Telkom Speedy,2. Telkom Astinet,PLN,,0217901890,sdnpejatenbarat09@ymail.com,,-6.273600000000,106.836400000000,17,205,151,14,Sehari Penuh/5 hari,,2022/2023-2,"3,500",14,0,1,2,8,4,0,5,13,1,2,1,13,4,0,15,2,2,6,3,2,0,3,1,3,14,SD 2013,Telkom Speedy,2,3,2,2,2,3,,,
