prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0B61B56-31F5-E011-B5B1-33B3B8F009C9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600377,SD N MEKARSARI 2,20600377,Kp Kadupayung,MEKARSARI,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1421/SK/I/75,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"5,000",1. Indosat IM3,2. Smartfren,PLN,,,duamekarsari02@gmail.com,,-6.524100000000,105.740300000000,6,36,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,3,2,0,1,4,0,2,0,4,2,0,5,1,1,0,3,0,1,1,0,3,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A03E1C56-31F5-E011-A6D7-2BE7CD80AB30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600376,SD N MEKARSARI 3 BOJONG,20600376,Kp Saluyu,MEKARSARI,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/IV/1980,05-04-1980,SD/VII/1980,01-07-1980,Silakan Upload SK,,B,196,1. -,2. -,PLN,0,,mekarsaritiga186@gmail.com,,-6.503200000000,105.790900000000,6,39,33,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,1,3,0,2,1,4,2,1,2,3,0,1,1,0,1,1,2,5,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D1C56-31F5-E011-907B-5F25E01C72E7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601367,SD NEGERI BANYUMAS 5,20601367,Kp Cibogo,BANYUMAS,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-Pendas/1985,02-03-1985,421.2/SK-796-PENDAS/1985,01-01-1910,Silakan Upload SK,,B,"1,500",1. -,2. Indosat IM3,PLN,,,limabanyumas@gmail.com,,-6.439900000000,105.988600000000,8,40,46,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,4,6,1,1,0,2,6,0,7,1,0,2,2,3,0,1,0,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308B1B56-31F5-E011-9B89-4D902A6664F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601125,SD Negeri Citumenggung 1,20601125,Kp. Kadu Hejo,CITUMENGGUNG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-796-PEMDAS/1998,08-10-1971,421.2/89-Kab/1998,01-01-1910,Lihat SK Operasional,2018-05-06 21,B,"1,080",1. Axis,2. Telkom Speedy,PLN,,,sdncitumenggung1@gmail.com,http,-6.467600000000,105.999500000000,9,75,66,7,Sehari Penuh/6 hari,,2022/2023-2,900,6,0,0,2,6,2,0,1,3,1,2,3,7,2,0,8,1,0,0,4,0,1,1,3,2,7,SD 2013,Axis,1,1,1,1,2,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FA1A56-31F5-E011-B3DD-E5C4E6539449,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601387,SDN BOJONG 01,20601387,KP. JASUGIH,BOJONG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/89-Kab/1998,01-12-1981,421.2/89-KAB/1998,01-01-1910,Silakan Upload SK,,B,"6,300",1. XL (GSM),2. Telkom Speedy,PLN,,,bojongsatu9@gmail.com,,-6.432800000000,106.000500000000,17,175,149,14,Pagi/6 hari,,2022/2023-2,900,16,0,1,0,7,4,0,6,10,0,5,2,8,9,0,14,3,2,1,5,2,1,4,2,4,13,SD 2013,XL (GSM),3,2,2,3,2,2,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0691C56-31F5-E011-8733-CFA278A7D8DC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601386,SDN BOJONG 2,20601386,Kp. Warungkupa,BOJONG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,1948,02-04-1948,1948,02-04-1984,Silakan Upload SK,,B,924,1. XL (GSM),2. Telkom Speedy,PLN,0,0,bojong2sdn@gmail.com,,-6.452000000000,105.994200000000,7,78,62,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,4,1,0,2,3,0,4,0,5,2,0,3,4,0,0,3,1,1,0,2,2,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40341B56-31F5-E011-A392-31F8A63237AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601466,SDN CIJAKAN 02,20601466,Kp. Gunung Cangri,CIJAKAN,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,16/SD/1964,01-07-1964,,01-01-1910,Lihat SK Operasional,2015-08-20 11,B,792,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,0,,sdn2.cijakan@gmail.com,,-6.465700000000,105.992900000000,10,66,96,7,Pagi/6 hari,,2022/2023-2,450,7,0,0,0,8,0,0,2,2,0,4,4,10,0,0,8,2,1,0,0,0,1,2,6,3,7,SD 2013,Telkomsel Flash,1,1,2,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0E61B56-31F5-E011-97DD-0F32B90AFA8E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601124,SDN CITUMENGGUNG 02,20601124,Kp. Cimanggu,CITUMENGGUNG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-799-Pendas/1982,23-07-1998,421.2/SK-796-PENDAS/1982,01-07-1982,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdncitumenggung2@gmail.com,,-6.471100000000,106.003400000000,10,99,76,8,Pagi/6 hari,,2022/2023-2,450,7,0,1,0,8,2,0,0,3,0,5,2,9,1,0,10,0,0,0,3,3,0,2,2,2,8,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0421B56-31F5-E011-A688-99A87B0CC82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601324,SDN GEREDUG 01,20601324,Kp. Karang Sari,GEREDUG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.1/SK/Kab-12/1980,05-01-1944,861/86-KAB,20-01-2004,Silakan Upload SK,,B,"1,600",1. XL (GSM),2. XL (GSM),PLN,0,,satugeredug@gmail.com,,-6.435000000000,105.972200000000,16,90,97,11,Pagi/6 hari,,2022/2023-2,449,22,0,3,2,6,4,0,6,10,0,5,1,8,8,0,15,1,3,1,3,1,4,2,2,2,14,SD 2013,XL (GSM),2,2,1,2,2,2,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0EB1A56-31F5-E011-96C9-4191C3F93333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600359,SDN MANGGUNGJAYA 1,20600359,Kp Pasir Kondang,MANGGUNGJAYA,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-pemdas/1966,12-10-1966,,01-01-1967,Silakan Upload SK,,B,"2,030",1. -,2. -,PLN,,,manggungjaya1@gmail.com,,-6.425000000000,106.025200000000,7,53,28,6,Pagi/6 hari,,2022/2023-2,450,12,0,0,1,3,1,0,3,4,2,1,0,4,3,0,5,2,1,1,1,0,1,2,1,4,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/406D5057-31F5-E011-9661-23A478BF75B3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20607630,SMP N 2 BOJONG,20607630,Jl. PTPN VIII Bojong Datar Km. 4 Kp. Pasirjati,CAHAYAMEKAR,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,04 Tahun 2003,04-03-2003,04 TAHUN 2003,04-03-2003,Silakan Upload SK,,B,"6,265",1. Lainnya,2. Lainnya (Kabel),PLN,,,smpn2bojong@gmail.com,http,-6.442400000000,106.022200000000,11,69,64,6,Pagi/6 hari,,2022/2023-2,"1,277",6,1,1,2,5,3,0,3,6,0,4,1,6,5,0,9,2,2,1,4,0,3,1,0,6,5,SMP 2013,Lainnya,,,,,,,2,2,2
Banten,Kab. Pandeglang,Bojong,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505E5057-31F5-E011-8F71-9F5AFBD65C2C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600586,SMP NEGERI 1 BOJONG,20600586,Jl. Raya Saketi Malingping Km.7 Bojong,BOJONG,KEC. BOJONG,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,034/0/1981,03-04-1981,034/0/1981,01-01-1910,Lihat SK Operasional,2022-08-25 11,B,"10,266",1. Axis,2. Lainnya (Serat Optik),PLN,,,smpn1bjg@gmail.com,http,-6.444200000000,105.997000000000,36,242,325,19,Pagi/6 hari,,2022/2023-2,"2,200",24,1,1,9,14,13,0,9,22,0,11,3,15,21,0,29,7,10,4,8,7,5,2,0,14,22,SMP 2013,Axis,,,,,,,7,5,7
