prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20075C95-2BF5-E011-8199-49B97D10C8F0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606391,SD NEGERI LEBUNG,10606391,"Jln. desaTanah merah, lebung",TANAH MERAH,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/296/KPTS/XI/1990,04-10-1990,04/10/1990,01-01-1910,Lihat SK Operasional,2021-08-29 23,C,"10,000",1. XL (GSM),2. Linknet,PLN,,,sdnlebungoke@yahoo.com,http,-4.099200000000,104.592300000000,10,47,43,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,5,1,0,4,5,0,1,4,6,4,0,5,5,2,0,2,0,0,2,4,4,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0235C95-2BF5-E011-BD0F-BFB5C1634F82,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606393,SD NEGERI MARGA CINTA,10606393,Marga Cinta Kecamatan Belitang Madang Raya,MARGA CINTA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,642.2/100/IV/KPTS/1985,01-10-1985,Lihat SK Operasional,2021-03-30 09,B,"3,600",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,timdata.10606393@gmail.com,,-4.087900000000,104.662200000000,8,60,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,7,0,0,1,1,0,3,4,7,1,0,8,0,1,1,0,1,0,1,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70405C95-2BF5-E011-A231-1BAA0203A76A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606395,SD NEGERI MARGODADI,10606395,RT 005 RW 002 DESA MARGA CINTA KEC. BELITANG MADANG RAYA KAB. OKU TIMUR,MARGA CINTA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642/100/IVKPTS.1985,23-09-1985,642/100/IV/KPTS.1995,23-09-1985,Silakan Upload SK,,B,"3,410",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,opssdnmargodadi@gmail.com,,-4.080784900000,104.662233700000,8,61,44,6,Pagi/6 hari,,2022/2023-2,898,6,0,0,2,4,1,0,3,4,0,1,3,5,3,0,6,2,4,0,0,0,0,0,4,6,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00FF5D95-2BF5-E011-88EF-65EE78C4C9D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606429,SD NEGERI SP 01 PANDANSARI,10606429,SD NEGERI SP1 PANDANSARI,TEBING SARI MULYA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/389/OKU/PK,27-08-1990,,01-01-1910,Silakan Upload SK,,B,"13,020",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnsp1pandansari@gmail.com,http,-4.027800000000,104.555800000000,6,29,38,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,1,0,3,4,1,1,0,2,4,0,4,2,1,1,1,1,0,1,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/800D5E95-2BF5-E011-899E-23BF945FA82D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606430,SD NEGERI SP 02 PANDANSARI,10606430,SP 02 Pandan Sari,PANDAN SARI 1,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2121/OKU/PK/1990,10-04-1990,421/296/KPTS/XI/1990,04-10-1990,Lihat SK Operasional,2021-03-27 16,B,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,mugionopandansari@gmail.com,,-4.043200000000,104.563200000000,8,53,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,1,1,1,7,0,0,1,1,2,5,0,5,3,0,5,3,1,0,1,2,0,3,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/802B4D95-2BF5-E011-AE23-790BC0E2A8B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606098,SD NEGERI TANAH MERAH,10606098,Jalan Desa Tanah Merah Kec.BMR,TANAH MERAH,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,642.2/100/IV/KPTS/1985,23-09-1985,,01-01-1910,Lihat SK Operasional,2019-02-26 15,B,"7,831",1. -,2. Telkom Speedy,PLN,,,susanto.sdn1@gmail.com,,-4.102100000000,104.593300000000,18,197,168,13,Pagi/6 hari,,2022/2023-2,900,15,0,2,3,11,1,0,6,7,2,5,4,10,8,0,15,3,3,3,2,0,0,5,5,7,11,SD 2013,Tidak Ada,2,2,3,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A6A03D2D-63CC-4FEC-9201-6660A44F0A1B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69966852,SDIT AL-INAYAH,69966852,LUBUK HARJO,LUBUK HARJO,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AL-INAYAH OGAN KOMERING ULU TIMUR,AC0615,,26-09-2017,421/2693/II. Disdiknas.OT/2016,26-09-2016,Lihat SK Operasional,2017-09-18 14,C,"3,527",1. Telkom Astinet,2. Indosat IM3,PLN & Diesel,,,sditalinayah15@gmail.com,,-4.061300000000,104.643000000000,9,42,41,6,Sehari Penuh/5 hari,,2022/2023-2,900,8,0,0,2,0,0,11,0,9,0,0,0,0,9,1,6,2,7,2,0,0,0,0,0,3,6,SD 2013,Telkom Astinet,1,1,1,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EB2950A0-03E9-476F-B231-D3E21935AAD2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69955329,SDIT MUTIARA HATI,69955329,Tanah Merah,TANAH MERAH,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Islam Darul Ulum,AC0626,016/YIDU/SDIT/MH/2016,11-04-2016,421/1491/II.Disdiknas.OT/2016,08-06-2016,Silakan Upload SK (link file tidak valid) => [385676-654611--],2020-10-05 06,B,"2,376",1. -,2. Telkom Speedy,PLN,,,sditmutiarahatitamer20@gmail.com,,-4.058971000000,104.578468200000,16,102,84,9,Sehari Penuh/5 hari,,2022/2023-2,0,10,0,0,2,0,0,15,2,16,0,0,0,0,16,0,8,8,12,4,0,0,0,0,0,3,13,SD 2013,Tidak Ada,2,2,2,1,1,1,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70E75086-C75B-E211-85EB-D91CB6506273,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647830,SDIT QURRATA A YUN,10647830,Desa Tanah Merah,TANAH MERAH,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qurrataa'yun Ogan Komering Ulu Timur,AX6140,421.1/2742/II.DIKNAS.OT/2,12-08-2010,421.1/2742/II.DIKNAS.OT/2010,26-08-2010,Silakan Upload SK (link file tidak valid) => [638905-617915--],2022-06-23 07,B,"3,925",1. Lainnya,2. Telkom Speedy,PLN,,,sditqurrataayunokutimur@gmail.com,http,-4.117700000000,104.630200000000,23,148,104,11,Sehari Penuh/5 hari,,2022/2023-2,220,18,0,1,1,0,0,27,0,23,0,0,0,1,22,0,16,7,14,5,1,1,2,0,0,5,18,SD 2013,Lainnya,2,2,1,2,2,2,,,
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704F3396-2BF5-E011-A013-5DEBFA7A4C52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606559,SMP CHARITAS 04,10606559,Karang Binangun,KARANG BINANGUN,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Charitas,AG3752,174/1/11/2B/F4e/1986,03-07-1986,174/1/11/2B/F4E/1986,03-07-1986,Silakan Upload SK,,B,"20,750",1. Indosat IM3,2. Indosat IM3,PLN,,,budiprayitno0506@gmail.com,http,-4.073100000000,104.687000000000,8,23,33,3,Pagi/6 hari,,2022/2023-2,150,3,1,1,2,0,0,9,0,6,0,2,0,4,4,1,7,0,1,1,1,0,1,1,3,3,5,SMP 2013,Indosat IM3,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC773493-A419-4578-8B91-FBA3FDC36C02,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69930710,SMP ISLAM TERPADU QURRATA AYUN,69930710,Tanah Merah,TANAH MERAH,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Qurrataa'yun Ogan Komering Ulu Timur,AX6140,009/Ya-QA/SK-PEND.SMPIT/V,15-07-2016,420/272/II.DISDIK.OT/2017,28-12-2017,Lihat SK Operasional,2021-04-02 09,B,576,1. -,2. Lainnya (Serat Optik),PLN,,,smpitqurrataayunokutimur@gmail.com,http,-4.117700000000,104.630200000000,10,49,49,5,Sehari Penuh/5 hari,,2022/2023-2,0,6,1,1,2,1,0,13,0,9,0,1,0,1,9,0,6,4,8,1,0,0,1,0,0,3,7,SMP 2013,Tidak Ada,,,,,,,1,2,2
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40ABFF95-2BF5-E011-BED4-27D65F09CE50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606572,SMP NEGERI 01 BELITANG MADANG RAYA,10606572,Jl. Raya Belitang BK XI,KARANG BINANGUN II,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,055/0/1984,20-10-1984,420/3277/III/Disdikbud.OT/2022,20-10-1984,Lihat SK Operasional,2022-07-18 10,A,"12,275",1. Telkom Speedy,2. Telkom Speedy,PLN,0,0,info@smprujukanbemara.sch.id,http,-4.089100000000,104.675800000000,59,429,392,27,Pagi/6 hari,,2022/2023-2,"7,497",28,1,1,12,37,2,0,20,22,2,19,16,34,25,0,54,5,14,3,5,8,7,9,13,23,36,SMP 2013,Telkom Speedy,,,,,,,9,9,9
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20300096-2BF5-E011-BD0F-1910F247B158,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10608943,SMP NEGERI 02 BELITANG MADANG RAYA,10608943,Desa Bangsa Negara,BANGSA NEGARA,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Silakan Upload SK,,A,"15,500",1. -,2. Telkomsel Flash,PLN,,,timdata.10608943@gmail.com,,-4.090700000000,104.611400000000,21,139,118,10,Pagi/6 hari,,2022/2023-2,879,13,1,1,2,14,2,0,5,7,1,8,5,14,7,0,18,3,5,1,1,1,1,5,7,9,12,SMP 2013,Tidak Ada,,,,,,,3,3,4
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/507FFF95-2BF5-E011-93EA-578517FA5F14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606553,SMP NEGERI 03 BELITANG MADANG RAYA,10606553,Desa Jatimulyo,JATI MULYO 1,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,30/IMB/TAHUN 2005,01-06-2004,420/3055/III.Disdikbud.OT/2020,01-01-1910,Lihat SK Operasional,2022-01-13 17,A,"9,405",1. Indosat IM3,2. Telkomsel Flash,PLN,,,smpn3bmrokutimur@gmail.com,,-4.058500000000,104.637600000000,42,283,262,19,Pagi/6 hari,,2022/2023-2,880,18,1,1,11,22,3,0,17,20,2,15,5,19,23,0,37,5,9,12,3,5,5,6,2,11,31,SMP 2013,Indosat IM3,,,,,,,6,7,6
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0193496-2BF5-E011-8142-3F852DEAC884,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10606583,SMP NU YOSOWINANGUN,10606583,Desa Yosowinangun,JOSO WINANGUN,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi","Yayasan LP Ma,arif",AC0618,654/I.11.4/F4e/1987,19-05-1987,654/I.11.4/F4E/1987,19-05-1987,Silakan Upload SK,,B,"4,600",1. Indosat IM3,2. Telkomsel Flash,PLN,,,suyitno967@yahoo.co.id,,-4.083700000000,104.628600000000,20,37,29,3,Pagi/6 hari,,2022/2023-2,900,4,1,1,2,6,0,5,11,14,0,4,2,5,15,0,11,9,4,2,1,2,4,6,1,6,14,SMP 2013,Indosat IM3,,,,,,,1,1,1
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BDA88820-5DFA-4A32-A3FF-AD64F93984D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69830205,SMP Terpadu Pondok Pesantren Nurul Huda,69830205,Desa Tanah Merah Kecamatan Belitang Madang Raya,TANAH MERAH,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PONDOK PESANTREN NURUL HUDA,AK6057,421/1341/III.DISDIKNAS.OT/2012,01-01-1900,420/2315/III.DISDIK.OT/2017,07-11-2017,Lihat SK Operasional,2021-02-18 13,B,"19,960",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpterpadunurulhuda@gmail.com,,-4.114300000000,104.624100000000,23,255,285,19,Pagi/6 hari,,2022/2023-2,"10,000",14,1,1,4,0,0,20,6,23,0,0,0,0,23,0,16,7,12,6,3,1,1,0,0,8,15,SMP 2013,Telkomsel Flash,,,,,,,6,6,7
Sumatera Selatan,Kab. Ogan Komering Ulu Timur,Belitang Madang Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0094BE1-13D6-E111-BD19-67CDC8BE3496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10647015,SMPN 4 BELITANG MADANG RAYA,10647015,Pandan Sari,PANDAN SARI 1,KEC. BELITANG MADANG RAYA,KAB. OGAN KOMERING ULU TIMUR,PROV. SUMATERA SELATAN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,270,10-09-2009,303a Tahun 2009,10-09-2009,Lihat SK Operasional,2022-10-20 13,C,"5,000",1. -,2. Telkomsel Flash,PLN,,,smpnegeri4bmrokut@gmail.com,,-4.046000000000,104.638900000000,15,54,34,4,Pagi/6 hari,,2022/2023-2,900,8,1,1,4,3,2,0,10,12,0,2,1,4,11,0,12,3,3,5,2,3,0,2,0,5,10,SMP 2013,Tidak Ada,,,,,,,2,1,1
