prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CE46DA-2EF5-E011-89D0-CD53A920B8AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214005,SMP YPAK PTPN III SEI KARANG,10214005,Jln. PONDOK BARU SEI KARANG,SUNGAI KARANG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Anak-anak Karyawan,AE8195,C-566.HT.03.02Th1998,24-11-1998,421/10004/PDM/2019,28-11-2019,Lihat SK Operasional,2020-08-26 14,B,"7,644",1. -,2. Telkom Speedy,PLN & Diesel,,0617980818,ypak.sk@gmail.com,,3.415300000000,98.703400000000,20,162,190,10,Pagi/6 hari,,2022/2023-2,"6,600",10,2,1,5,0,0,22,1,20,0,0,0,11,9,0,18,2,4,2,2,3,2,6,1,7,13,SMP 2013,Tidak Ada,,,,,,,3,3,4
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807BBED7-2EF5-E011-ADFF-4D3C924A9E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213216,UPT SPF SD NEGERI 101959 GALANG,10213216,Jalan Sersan Arifin Galang,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"1,738",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn101959@yahoo.com,,3.453900000000,98.686300000000,10,114,109,7,Pagi/6 hari,,2022/2023-2,450,8,0,1,4,5,1,0,4,6,0,0,4,6,4,0,8,2,2,3,1,0,0,1,3,3,7,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/608ABED7-2EF5-E011-8314-C9C9351FB684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214855,UPT SPF SD NEGERI 101960 GALANG,10214855,Jalan Amaliyah Galang,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,907,1. -,2. Telkomsel Flash,PLN,,,sdn101960galang@gmail.com,,3.431200000000,98.899300000000,11,81,94,7,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,7,2,0,2,6,0,1,4,7,4,0,10,1,2,2,1,1,0,0,5,1,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1099BED7-2EF5-E011-9918-9FDB17B32B41,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213218,UPT SPF SD NEGERI 101961 TIMBANG DELI,10213218,Dusun IV Timbang Deli,TIMBANG DELI,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn101961timbangdeli1021@gmail.com,,3.452300000000,98.692800000000,11,113,117,8,Pagi/6 hari,,2022/2023-2,240,9,0,1,2,6,1,0,4,7,0,3,1,5,6,0,9,2,3,3,1,0,1,1,2,1,10,SD 2013,Telkomsel Flash,1,2,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0A7BED7-2EF5-E011-96B1-3B4699734A60,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214857,UPT SPF SD NEGERI 101963 TANAH ABANG,10214857,Jalan Galang Dusun I,TANAH ABANG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"1,920",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn101963tanahabang@gmail.com,http,3.400300000000,98.698900000000,10,47,45,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,5,2,0,3,6,0,3,1,5,5,0,7,3,2,2,2,0,0,1,3,2,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B6BED7-2EF5-E011-9412-C11B79953EFB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214858,UPT SPF SD NEGERI 101964 JAHARUN A,10214858,Dusun II,JAHARUM A,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sd101964jh@yahoo.co.id,,3.469200000000,98.693800000000,19,256,200,14,Pagi/6 hari,,2022/2023-2,900,14,0,1,2,7,4,0,8,13,0,4,2,7,12,0,11,8,7,3,2,3,1,2,1,5,14,SD 2013,Telkomsel Flash,3,2,3,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10C5BED7-2EF5-E011-B9C6-B36B8E9C2BE9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213221,UPT SPF SD NEGERI 101965 KOTASAN,10213221,Jalan Pendidikan Dusun V,KOTASAN,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"1,880",1. 3 (Tri),2. Indosat IM3,PLN,,,sdn101965kotasan@yahoo.co.id,http,3.480700000000,98.868000000000,9,98,94,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,3,7,1,0,1,3,0,5,1,8,1,1,8,0,1,2,0,0,1,1,4,4,5,SD 2013,3 (Tri),1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0D3BED7-2EF5-E011-839B-45764E73372D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214860,UPT SPF SD NEGERI 101966 PERTANGGUHAN,10214860,Dusun II Petangguhan,KAMPUNG PAKU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"1,423",1. -,2. Telkomsel Flash,PLN,,0617981658,sdn101966pertangguhan@gmail.com,,3.402700000000,98.683400000000,10,87,79,7,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,8,0,0,2,2,1,6,1,8,2,0,10,0,1,0,3,1,0,2,3,2,8,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30E2BED7-2EF5-E011-938E-9195984EBF89,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214861,UPT SPF SD NEGERI 101967 PERTUMBUKAN,10214861,Jalan Besar Pertumbukan,KAMPUNG PAKU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"2,340",1. Telkomsel Flash,2. Lainnya,PLN,,,sdn_101967petumbukan@yahoo.com,,3.461400000000,98.705400000000,8,48,64,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,1,3,0,4,7,1,0,0,2,6,0,7,1,2,3,1,0,0,2,0,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0F0BED7-2EF5-E011-8597-E75324692609,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213225,UPT SPF SD NEGERI 101968 PETUMBUKAN,10213225,Jalan Tanjung Gusti,TANJUNG GUSTI,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"1,682",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn101068@yahoo.co.id,,3.457900000000,98.698300000000,7,43,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,2,4,1,1,1,4,3,0,5,2,2,0,2,0,2,0,1,0,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FFBED7-2EF5-E011-9687-2DC326EE585C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214863,UPT SPF SD NEGERI 101969 TANJUNG PURBA,10214863,Dusun II,PAYA KUDA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,0,1. -,2. XL (GSM),PLN,,,sdn_101969@yahoo.com,,3.408500000000,98.686900000000,9,61,44,6,Siang/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,5,9,0,0,0,1,8,0,8,1,3,2,2,1,1,0,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200EBFD7-2EF5-E011-A099-F350DA877AC1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213227,UPT SPF SD NEGERI 101970 SEI KARANG,10213227,Dusun V,SUNGAI KARANG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,"2,400",1. Telkomsel Flash,2. XL (GSM),PLN,,,sdn101970@gmail.com,,3.426000000000,98.702700000000,8,28,27,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,2,2,3,0,3,6,0,2,0,4,4,0,6,2,0,2,1,2,0,2,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/901CBFD7-2EF5-E011-B0FB-6DA796B5FC3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214865,UPT SPF SD NEGERI 101971 SEI KARANG,10214865,DUSUN V,SUNGAI KARANG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,sdn101971@yahoo.com,,3.417300000000,98.683000000000,9,53,44,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,3,3,0,3,6,2,1,0,5,4,0,7,2,1,2,1,2,0,2,1,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/502BBFD7-2EF5-E011-BA54-2FD876A73F99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213229,UPT SPF SD NEGERI 101972 KOTANGAN,10213229,Dusun II Sei Putih,SUNGEI PUTIH,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 11,B,0,1. -,2. Telkomsel Flash,PLN,,,sd101972kotangan@gmail.com,,3.424500000000,98.709500000000,9,69,74,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,6,0,0,3,3,0,0,6,7,2,0,7,2,0,1,1,1,0,2,4,1,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E048BFD7-2EF5-E011-A390-B9800E995C26,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214868,UPT SPF SD NEGERI 101974 SEI PUTIH,10214868,Desa Galang Barat Dusun I,GALANG BARAT,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 11,B,"2,352",1. Telkomsel Flash,2. -,PLN,,,sdn101974_Seiputih@yahoo.com,,3.417500000000,98.694100000000,9,43,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,4,5,2,0,2,4,2,1,2,5,4,1,8,0,1,1,1,1,1,1,3,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8057BFD7-2EF5-E011-884D-6F60D9FB349C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214869,UPT SPF SD NEGERI 101975 SEI PUTIH,10214869,Dusun VI,SUNGEI PUTIH,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 12,C,0,1. -,2. Telkomsel Flash,PLN,,,sdn101975seiputih@gmail.com,,3.465600000000,98.688400000000,6,21,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,0,2,0,4,6,0,0,0,2,4,0,5,1,2,1,1,2,0,0,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4067BFD7-2EF5-E011-A4D2-01D7FEF10C63,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213233,UPT SPF SD NEGERI 101976,10213233,Jalan Besar Ke Kotarih,BANDAR KWALA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Silakan Upload SK (link file tidak valid) => [463485-45093--],2021-06-17 15,B,"4,000",1. Smartfren,2. Telkomsel Flash,PLN,,,sdnbandarkuala@yahoo.co.id,,3.401500000000,98.915700000000,10,83,56,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,5,1,0,4,5,3,2,0,5,5,0,8,2,4,0,3,0,2,0,1,1,9,SD 2013,Smartfren,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F093BFD7-2EF5-E011-8552-E9A0394176C2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213235,UPT SPF SD NEGERI 101979 PISANG PALA,10213235,Dusun IV,PISANG PALA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-03-29 12,B,"7,725",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,pisangpala101979@gmail.com,,3.452000000000,98.697800000000,8,60,64,6,Sehari Penuh/6 hari,,2022/2023-2,450,7,0,1,1,4,2,0,2,4,0,3,1,5,3,0,7,1,2,1,2,0,2,0,1,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A2BFD7-2EF5-E011-9044-5158BB3A8968,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213236,UPT SPF SD NEGERI 101980 NAGATIMBUL,10213236,Naga Timbul,BATU LOKONG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 09,B,"7,044",1. -,2. Telkomsel Flash,Tidak Ada,,,sdn101980_n.timbul@yahoo.co.id,,3.465000000000,98.696900000000,7,25,15,6,Pagi/6 hari,,2022/2023-2,0,6,0,1,2,5,1,0,1,2,1,3,1,5,2,1,6,0,1,0,1,2,0,0,3,0,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1BFD7-2EF5-E011-87B2-99C6E791B82A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214873,UPT SPF SD NEGERI 101981 GALANG,10214873,Jalan Kesatuan Gang Inpres,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 09,B,"3,120",1. -,2. Telkom Speedy,PLN,,,sdn101981_galang@yahoo.co.id,,3.398400000000,98.685900000000,13,126,144,9,Pagi/6 hari,,2022/2023-2,900,10,0,1,2,3,2,0,8,10,2,1,0,3,10,0,10,3,3,4,2,1,2,0,1,3,10,SD 2013,Tidak Ada,2,1,1,1,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0CFBFD7-2EF5-E011-95C8-1B748388E5CA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214921,UPT SPF SD NEGERI 104277 TANAH MERAH,10214921,Jln. Petumbukan Gg. Inpres Dusun III Tanah Merah,TANAH MERAH,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,347",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn104277tanahmerah@yahoo.co.id,,3.445200000000,98.874600000000,11,114,108,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,4,4,1,0,6,7,2,0,2,5,6,0,9,2,4,1,1,2,1,0,2,2,9,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40EDBFD7-2EF5-E011-AE2F-B37E1D1D44D7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213299,UPT SPF SD NEGERI 104279 PAYA ITIK,10213299,Dusun I Desa Paya Itik,PAYA ITIK,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,460",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn104279payaitik@yahoo.co.id,,3.439900000000,98.685900000000,9,72,67,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,2,5,2,0,2,4,0,3,2,7,2,0,9,0,1,1,1,0,1,1,4,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C00AC0D7-2EF5-E011-B1E0-0DB64BCC392D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213300,UPT SPF SD NEGERI 104281 NAGAREJO,10213300,Dusun VII,KAMPUNG PAKU,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"5,299",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdn104281nagarejo@gmail.com,,3.418100000000,98.707700000000,15,141,115,11,Double Shift/6 hari,,2022/2023-2,449,10,0,1,2,4,6,0,5,12,0,1,2,5,10,0,13,2,4,1,3,3,0,2,2,5,10,SD 2013,Telkomsel Flash,2,1,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A019C0D7-2EF5-E011-8201-EB375925B7F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213301,UPT SPF SD NEGERI 104282 BATU LOKONG,10213301,Dusun I,BATU LOKONG,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,975",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,SDN104282@gmail.com,,3.471700000000,98.697700000000,7,28,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,0,3,0,4,7,0,0,0,3,4,0,7,0,2,1,2,1,0,1,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2028C0D7-2EF5-E011-A63B-7341E6BD5369,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214925,UPT SPF SD NEGERI 104283 JAHARUN B,10214925,Jalan Balai Desa Dusun II,JAHARUM B,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"3,721",1. -,2. Telkom Speedy,PLN,,,sdn104283.jaharunb@yahoo.co.id,,3.465300000000,98.888000000000,16,185,199,12,Pagi/6 hari,,2022/2023-2,900,12,0,1,2,9,1,0,6,7,1,4,4,10,6,0,15,1,2,3,4,2,0,2,3,1,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1047C0D7-2EF5-E011-B209-395983DA6708,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10213366,UPT SPF SD NEGERI 105380 KERAMAT GAJAH,10213366,Dusun I Desa Keramat Gajah,KRAMAT GAJAH,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"1,301",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn105380kramatgajah@yahoo.co.id,,3.406200000000,98.702900000000,9,109,107,8,Pagi/6 hari,,2022/2023-2,450,8,0,1,0,3,4,1,1,6,0,2,1,4,5,0,6,3,2,1,2,1,1,1,1,1,8,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Sumatera Utara,Kab. Deli Serdang,Galang,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C064C0D7-2EF5-E011-845C-EDAC5DF34D30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10214972,UPT SPF SD NEGERI 105382 GALANG,10214972,Jalan Kesatuan Gang Inpres,GALANG KOTA,KEC. GALANG,KAB. DELI SERDANG,PROV. SUMATERA UTARA,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,006,14-02-2018,006,14-02-2018,Lihat SK Operasional,2019-04-01 10,B,"2,874",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn105382@gmail.com,,3.465000000000,98.684100000000,16,144,150,11,Pagi/6 hari,,2022/2023-2,900,10,0,1,4,3,4,0,9,13,0,2,1,5,11,0,12,4,7,2,2,1,1,1,2,3,13,SD 2013,Telkom Speedy,1,2,2,2,2,2,,,
