prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8040A0B5-8C18-E111-B351-C14D08230170,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538295,SD NEGERI 1 WAUNG,20538295,Waung,WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"1,879",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,772268,sdnwaung1@yahoo.com,,-7.597500000000,112.052600000000,8,65,72,6,Pagi/6 hari,,2022/2023-2,450,6,0,2,1,4,2,0,2,5,1,0,2,3,5,0,2,6,0,3,0,1,1,0,3,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00D79FB5-8C18-E111-B42D-535077E89336,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537728,SD NEGERI 2 BARON,20537728,Baron,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. -,2. -,PLN,,,sdn2baron@gmail.com,,-7.599100000000,112.054500000000,7,19,11,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,1,4,0,0,3,5,1,0,1,4,3,1,5,1,0,2,3,0,0,0,2,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02CA0B5-8C18-E111-8107-AF1E77E75B52,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537800,SD NEGERI 2 GEBANGKEREP,20537800,Dusun Plimpimg,GEBANG KEREP,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn.gebangkerep2@gmail.com,,-7.577100000000,111.871300000000,8,62,23,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,1,0,4,2,0,2,6,1,0,1,3,5,0,5,3,1,0,3,1,0,1,2,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5039A2B5-8C18-E111-AB32-6192DB40D06A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537900,SD NEGERI 2 JAMBI,20537900,Jambi,JAMBI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,06-01-1981,,01-01-1910,Lihat SK Operasional,2018-12-12 00,B,0,1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,0,jambi2sdn@gmail.com,,-7.576800000000,112.021900000000,9,32,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,3,3,1,0,5,9,0,0,0,5,4,0,8,1,2,4,2,0,1,0,0,3,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0D2A0B5-8C18-E111-B868-DB1E2F1D1270,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537957,SD NEGERI 2 KATERBAN,20537957,Jl. Sawunggaling No.9 Dusun Sambikenceng,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Silakan Upload SK (link file tidak valid) => [495560-283782--],2021-08-19 10,B,0,1. -,2. Telkom Speedy,PLN,,,sdnkaterban2@yahoo.co.id,,-7.573500000000,112.044600000000,7,80,56,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,2,3,1,3,0,6,1,0,6,1,0,2,1,2,0,0,2,5,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2085A1B5-8C18-E111-A6CF-A3EF5601BA2A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20512973,SD NEGERI 2 KEMADUH,20512973,Kemaduh,KEMADUH,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. -,2. Telkom Speedy,PLN,,,sdnmaduhdua@gmail.com,http,-7.584900000000,112.083300000000,5,30,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,0,0,2,3,2,0,0,3,2,0,5,0,1,1,2,0,1,0,0,0,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C0A1B5-8C18-E111-AC71-7111D3935A53,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537985,SD NEGERI 2 KEMLOKOLEGI,20537985,Kemlokolegi,KEMLOKOLEGI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"1,430",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkemlokolegi2@yahoo.co.id,,-7.587300000000,112.060100000000,9,44,36,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,4,2,0,3,7,0,1,1,4,5,0,8,1,2,1,3,2,0,0,1,0,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0AAA0B5-8C18-E111-8E05-0349060F5955,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513058,SD NEGERI 2 MABUNG,20513058,Dusun Jeruk Kidul,MABUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,opsmabung2@gmail.com,,-7.576700000000,112.033500000000,8,92,73,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,4,1,0,3,5,1,2,0,4,4,0,5,3,1,2,3,0,2,0,0,1,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E7A1B5-8C18-E111-887E-CF131B2A843F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538172,SD NEGERI 2 SAMBIROTO,20538172,Sambiroto,SAMBIROTO,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. -,2. Telkomsel Flash,PLN,0,0,Samwasdn123@gmail.com,,-7.562900000000,112.042000000000,8,40,33,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,2,2,1,0,5,7,1,0,0,2,6,0,7,1,1,1,4,2,0,0,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2012A1B5-8C18-E111-91FD-A123509641A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20513195,SD NEGERI 2 WAUNG,20513195,Kandeg,WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,0,1. Indosat IM3,2. Telkom Speedy,PLN,,,Waung_dua@yahoo.com,,-7.601500000000,112.040300000000,11,93,86,10,Pagi/6 hari,,2022/2023-2,900,12,0,1,6,4,3,0,4,10,0,1,0,3,8,2,9,0,0,1,4,6,0,0,0,6,5,SD 2013,Indosat IM3,2,2,1,1,2,2,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EB9FB5-8C18-E111-8A17-A3A3D89D1040,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537729,SD NEGERI 3 BARON,20537729,Jl. Raya Ngronggot No. 2,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,A,"2,174",1. -,2. Telkom Speedy,PLN,,0358774377,baronsdn3@gmail.com,,-7.607100000000,112.051600000000,8,75,64,7,Pagi/6 hari,,2022/2023-2,"1,300",8,0,0,1,4,2,0,2,6,0,0,2,4,4,0,8,0,2,2,0,2,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,2,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04DA2B5-8C18-E111-9B1E-57D6A87DA16F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537798,SD NEGERI 3 GARU,20537798,Garu,GARU,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"1,660",1. -,2. Lainnya,PLN,0,0,sdn.3garu@gmail.com,,-7.569500000000,112.070300000000,6,15,10,5,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,4,1,0,1,4,0,1,1,4,2,1,5,0,1,1,1,1,1,0,1,2,4,SD 2013,Tidak Ada,1,0,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C07AA0B5-8C18-E111-A226-D3340D6A31B2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537917,SD NEGERI 3 JEKEK,20537917,Dusun Kuniran,JEKEK,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"2,973",1. -,2. Lainnya,PLN,,,jekek3@yahoo.co.id,,-7.585400000000,112.042300000000,9,63,61,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,3,6,1,0,2,5,4,0,8,1,0,4,1,1,0,0,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5011A2B5-8C18-E111-8433-6F4F28B14E30,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537958,SD NEGERI 3 KATERBAN,20537958,Katerban,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"1,750",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdnkaterbantiga@gmail.com,,-7.561400000000,112.048200000000,8,29,32,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,3,1,0,4,6,0,1,1,3,5,0,6,2,2,2,1,1,1,0,1,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E098A1B5-8C18-E111-8C82-BD811025196A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537983,SD NEGERI 3 KEMADUH,20537983,Kemaduh,KEMADUH,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"4,416",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnkemaduhtiga@yahoo.com,,-7.583700000000,112.074400000000,7,46,55,6,Pagi/6 hari,,2022/2023-2,900,0,0,1,0,5,0,0,2,4,0,1,2,4,3,0,7,0,0,2,1,2,0,0,2,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2000A0B5-8C18-E111-99C8-412B182A748A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537731,SD NEGERI 5 BARON,20537731,Baron Timur,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"3,069",1. Lainnya,2. -,PLN,,,sdnlimabaron@gmail.com,,-7.603600000000,112.060900000000,7,31,30,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,1,2,2,0,3,5,1,1,0,3,4,0,7,0,1,0,3,1,0,1,1,1,6,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1056A1B5-8C18-E111-8451-898397635B33,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20537955,SD NEGERI 5 KATERBAN,20537955,Katerban,KATERBAN,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,PERBUP/23/2018,02-04-2018,PERBUP/23/2018,02-04-2018,Lihat SK Operasional,2018-12-13 19,B,"1,728",1. -,2. Telkomsel Flash,PLN,0,,sdnkaterbanV@gmail.com,,-7.558900000000,112.034500000000,10,48,46,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,3,0,4,8,1,0,1,4,6,0,8,2,2,2,2,1,1,1,1,5,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/069CF38C-E07F-492F-9CBC-FFB623CDE72B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70030217,SD VILLA QURAN,70030217,Jl. Puntodewo RT,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,188/207/411.301/2022,14-04-2022,420/103/411.301/2022,14-04-2022,Lihat SK Operasional,2022-07-04 16,,"1,350",1. Indosat IM3,2. Telkom Speedy,PLN,,,sdvillaquran@gmail.com,http,-7.610700000000,112.061000000000,4,16,14,4,Pagi/6 hari,,2022/2023-2,"2,185",4,0,1,0,0,0,4,0,4,0,0,0,0,4,0,4,0,1,1,2,0,0,0,0,2,2,SD 2013,Indosat IM3,1,1,1,1,0,0,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3E5C5BC2-2836-4DCF-995C-21A7D726F65A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69979981,SDI DARUL FALAH,69979981,"DUSUN PANDANARUM, DESA KEMLOKOLEGI, KEC.BARON",KEMLOKOLEGI,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARUL FALAH,AB2154,AHU-0026101.AH.01.04,25-11-2015,420/4241.a/411.301/2018,01-08-2018,Lihat SK Operasional,2018-09-05 20,B,640,1. Telkomsel Flash,2. -,PLN,,0358551848,sdidafa@gmail.com,,-7.586794000000,112.060285000000,9,20,40,6,Pagi/6 hari,,2022/2023-2,"2,200",6,0,1,2,0,0,9,1,9,0,0,0,0,9,0,8,1,6,2,1,0,0,0,0,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DE0D8BA9-BFE5-4D09-9728-CC486F3EA333,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69775812,SMP BINA INSAN MANDIRI BARON,69775812,KOMPLEK PONDOK PESANTREN AL IHSAN BARON,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BINA INSAN MANDIRI NGANJUK,AB2173,113/YBIM/SK/I/12,02-02-2012,420/4106.b/411.301/2018,01-07-2015,Lihat SK Operasional,2018-09-24 19,B,"3,270",1. Indosat IM3,2. Telkom Speedy,PLN,0358772744,0358772744,smpbima@ymail.com,http,-7.611400000000,112.059700000000,18,138,114,10,Sehari Penuh/6 hari,,2022/2023-2,"13,000",11,2,1,2,0,0,20,0,18,0,0,0,4,14,0,15,3,1,7,7,2,1,0,0,6,12,SMP 2013,Indosat IM3,,,,,,,3,3,4
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D957CB7D-0DCC-446F-92F1-7F601128E82E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69933833,SMP ISLAM AL-FALAH,69933833,"SAMBIROBYONG, JEKEK, BARON",JEKEK,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Falah Baron,AB2149,AHU-0021861.AH.01.04.TAHU,09-11-2015,188/027.F/411.201.4/2015,05-06-2015,Silakan Upload SK (link file tidak valid) => [50986-989873-421982-141578758-1398725361.PDF],2016-02-10 14,C,"2,170",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpalfalahsambirobyong@gmail.com,http,-7.578336800000,112.066188000000,11,65,54,4,Pagi/6 hari,,2022/2023-2,"1,200",4,0,1,1,0,0,13,0,10,0,0,1,2,9,0,6,5,1,5,4,1,0,0,0,2,9,SMP 2013,Telkomsel Flash,,,,,,,1,2,1
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0572F14-93FE-E111-A1C9-612B7A520684,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20576744,SMP Islam Terpadu Al Furqon,20576744,Dsn Karangtengah Ds. Garu Kec. Baron,GARU,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AN - NAHDHAH,AB2157,421.5/98801111.201/2011,13-07-2011,420/2706.b/411.301/2018,31-05-2018,Silakan Upload SK (link file tidak valid) => [361137-666050--],2020-08-31 13,C,"5,016",1. -,2. Telkom Speedy,PLN,,,,,-7.579800000000,112.025700000000,9,51,34,3,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,2,0,0,10,0,9,0,0,0,0,9,0,7,2,2,2,1,2,1,0,1,5,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D402BA-8C18-E111-822F-EFF5B2B2CD50,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538302,SMP MUHAMMADYAH 3 BARON,20538302,Jl. Barat Pasar Baron No. 27,BARON,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kab. Nganjuk,AG9917,188/104.21/T4.82/P,11-11-1982,420/2513/411.301/2020,24-08-2020,Lihat SK Operasional,2022-01-10 20,B,837,1. -,2. Telkom Speedy,PLN,0,0,smpmuh3baron@gmail.com,http,-7.601500000000,112.051200000000,9,22,8,3,Pagi/6 hari,,2022/2023-2,900,3,1,2,2,3,0,7,0,6,0,3,0,6,3,0,5,4,0,2,1,0,1,2,3,4,5,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00EABEB9-8C18-E111-B468-2783DA006D54,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538305,SMP NEGERI 1 BARON,20538305,Kandeg,WAUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,20 TAHUN 2018,02-04-2018,20 TAHUN 2018,02-04-2018,Lihat SK Operasional,2018-12-11 21,A,"15,200",1. Lainnya (Serat Optik),2. Telkom Speedy,PLN,771526,771526,smpnsatubaron@gmail.com,http,-7.598900000000,112.037800000000,44,417,369,26,Pagi/6 hari,,2022/2023-2,"33,000",27,4,2,5,29,10,0,5,16,1,8,19,29,15,0,40,4,6,2,1,3,3,14,15,17,27,SMP 2013,Lainnya (Serat Optik),,,,,,,8,9,9
Jawa Timur,Kab. Nganjuk,Baron,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90FFBEB9-8C18-E111-8F37-A7C5360CC1A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20538308,SMP NEGERI 2 BARON,20538308,Ds. Mabung,MABUNG,KEC. BARON,KAB. NGANJUK,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,13a/O/1998,29-01-1998,13a/O/1998/SK,01-01-1910,Lihat SK Operasional,2018-12-12 13,A,"49,288",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smpn2baron@yahoo.co.id,,-7.570400000000,112.032000000000,19,205,165,12,Pagi/6 hari,,2022/2023-2,"5,000",17,2,1,2,17,1,0,1,2,0,5,12,18,1,0,19,0,2,0,0,0,2,7,8,10,9,SMP 2013,Indosat IM3,,,,,,,4,4,4
