prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D02963E0-14E0-E111-9860-136E2F8C461A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341470,SD Negeri Rowodadi,20341470,"Rowodadi, Grabag, Purworejo",ROWODADI,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/41/85,01-02-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Lainnya (Wavelan),PLN,,,sdnrowodadigrabag@yahoo.co.id,,-7.789700000000,109.871300000000,8,46,47,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,0,3,4,0,1,5,0,3,0,4,4,0,8,0,1,1,1,1,1,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20180656-2DF5-E011-8173-EB6C77F7BF71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305889,SD NEGERI ROWOREJO,20305889,Ds.roworejo,ROWOREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/41/85,01-01-1912,421.2/035/IX/41/85,01-02-1985,Silakan Upload SK,,B,0,1. Indosat IM3,2. Lainnya (Serat Optik),PLN,0,0,sdnroworejo02@gmail.com,http,-7.808200000000,109.911500000000,6,49,52,6,Pagi/6 hari,,2022/2023-2,"1,350",6,0,1,2,2,4,0,0,6,0,0,0,4,2,0,5,1,1,2,2,0,1,0,0,1,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/505C0756-2DF5-E011-B10D-C336F3F89929,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305883,SD NEGERI SANGUBANYU,20305883,RT 01 RW 01 KRAJAN KIDUL,SANGUBANYU,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/1985,01-01-1960,421.2/035/IX/41/1985,01-02-1985,Silakan Upload SK,,B,0,1. -,2. Telkomsel Flash,PLN,,02756451077,sdnsangubanyu1@gmail.com,,-7.785400000000,109.910400000000,8,40,37,6,Pagi/6 hari,,2022/2023-2,890,6,0,1,2,3,5,0,0,5,0,1,2,3,5,0,7,1,3,2,0,0,0,0,3,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70320756-2DF5-E011-A9CC-D3A015DB77EF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20305929,SD NEGERI SUMBERAGUNG,20305929,Ds.sumberagung,SUMBERAGUNG,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Lainnya,,42/025/X/41/58,01-03-1958,42/025/x/41/58,01-03-1958,Lihat SK Operasional,2022-05-24 13,A,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnsumberagung22@yahoo.com,,-7.812200000000,109.848100000000,9,107,99,8,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,5,3,0,1,5,0,4,0,6,3,0,3,6,0,1,3,2,1,2,0,3,6,SD 2013,Telkomsel Flash,2,1,1,1,2,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90BD62E0-14E0-E111-AEED-E7AD6998F5C4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20341474,SD Negeri Tegalrejo,20341474,Tegalrejo Grabag Purworejo,TEGALREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/41/85,01-02-1985,421.2/035/IX/41/85,01-02-1985,Silakan Upload SK,,A,"1,575",1. 3 (Tri),2. Lainnya (Kabel),PLN,,,sdtegal77@gmail.com,,-7.786100000000,109.889500000000,7,67,76,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,2,4,0,1,5,0,2,0,3,4,0,6,1,0,1,3,0,0,1,2,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A90656-2DF5-E011-8E41-AF7C23C13A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306151,SD NEGERI TLEPOKWETAN,20306151,Ds.tlepokwetan,TLEPOK WETAN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/41/85,01-02-1985,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,sdntlepokwetan892@gmail.com,,-7.784500000000,109.897500000000,8,40,38,6,Siang/6 hari,,2022/2023-2,900,6,0,1,4,4,3,0,1,5,0,2,1,6,2,0,7,1,1,2,2,2,0,0,1,0,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30F00656-2DF5-E011-A441-2FDF0B6ACA42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306161,SD NEGERI TULUSREJO,20306161,"Jl. Sembahon Km 3,5 Tulusrejo, Grabag, Purworejo",TULUSREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,21.2/039/41/58,01-02-1958,,01-01-1910,Silakan Upload SK,,B,"1,760",1. Axis,2. Lainnya (Kabel),PLN,,,sdntulusrejo@gmail.com,,-7.779700000000,109.879300000000,8,53,40,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,4,0,1,5,2,0,1,4,4,0,7,1,1,2,1,2,0,1,1,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90810656-2DF5-E011-BE74-25FA990841FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306159,SD NEGERI TUNGGULREJO,20306159,Ds.Tunggulrejo,TUNGGULREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/41/85,01-02-1921,455/035/IX/85,01-02-1985,Lihat SK Operasional,2015-08-27 19,B,0,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,02753141142,sdntunggulrejo10@gmail.com,,-7.799600000000,109.912100000000,8,46,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,5,3,0,0,4,0,1,3,6,2,0,7,1,1,2,0,1,0,0,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E00756-2DF5-E011-93FA-A9A4338F8ECD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306144,SD NEGERI UKIRSARI,20306144,Ds.ukirsari,UKIRSARI,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/035/IX/41/85,01-02-1985,421.2/035/IX/41/85,01-01-1910,Silakan Upload SK,,B,"2,256",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdukirsari@gmail.com,,-7.815118000000,109.838406400000,5,80,75,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,3,2,0,0,4,0,1,0,3,2,0,5,0,1,1,2,1,0,0,0,0,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08E0656-2DF5-E011-B008-67DCCF77B7B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306141,SD NEGERI WOLOJURUTENGAH,20306141,Ds.nambangan,NAMBANGAN,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11-121985/12/039/IX/85,01-02-1985,421.2/035/IX/41/85,01-02-1985,Lihat SK Operasional,2017-04-05 14,A,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnwolojurutengah@gmail.com,,-7.810404000000,109.841716300000,9,84,88,7,Pagi/6 hari,,2022/2023-2,"1,300",10,0,1,2,4,4,0,1,6,1,0,2,4,5,0,9,0,1,3,2,0,0,0,3,4,5,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0760756-2DF5-E011-AD4A-A545E2C051EE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306139,SD NEGERI WONOENGGAL,20306139,Ds.wonoenggal,WONOENGGAL,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/035/IX/41/85,01-02-1985,412.2/035/IX/41/85,01-02-1985,Silakan Upload SK,,B,"2,210",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,0,,sdnwonoenggal01@gmail.com,,-7.798300000000,109.892200000000,8,29,29,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,5,2,0,1,4,0,2,2,5,3,0,8,0,2,0,0,1,0,1,4,2,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0255A-2DF5-E011-BF28-27AF7C72A83F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306101,SMP NEGERI 10 PURWOREJO,20306101,Jl. Ketawang Km. 06,DUKUHDUNGUS,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0274/U/1979,12-05-1968,0274/U/1979,01-01-1910,Silakan Upload SK (link file tidak valid) => [487673-742644--],2021-08-08 13,A,"9,030",1. -,2. Lainnya (Serat Optik),PLN,,02753141117,smp10pwr@gmail.com,http,-7.776000000000,109.911200000000,40,394,366,24,Pagi/6 hari,,2022/2023-2,"12,000",16,1,1,7,29,6,0,5,13,0,10,17,31,9,4,34,2,5,4,3,2,0,5,21,16,24,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0BE255A-2DF5-E011-98DF-999D1A548D5F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306080,SMP NEGERI 34 PURWOREJO,20306080,Ketawangrejo,KETAWANGREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,107/O/1997,16-05-1997,107/O/1997,16-05-1997,Lihat SK Operasional,2022-10-21 13,A,"9,976",1. Telkomsel Flash,2. Telkom Speedy,PLN,,027564514791,daposmpn34pwr@gmail.com,http,-7.829500000000,109.892200000000,27,305,266,18,Pagi/6 hari,,2022/2023-2,"18,000",18,2,1,6,14,8,0,5,14,0,7,6,15,12,0,23,4,5,4,1,1,3,6,7,9,18,SMP 2013,Telkomsel Flash,,,,,,,6,6,6
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20CD255A-2DF5-E011-9FA0-3BAC22D9E176,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306088,SMP NEGERI 38 PURWOREJO,20306088,Bakurejo,BAKUREJO,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,188.4/1041/2001,20-09-2003,188.4/1041/2001,26-08-2001,Silakan Upload SK,,A,"6,289",1. Lainnya,2. Lainnya,PLN,,,smpn38pwr@yahoo.co.id,,-7.814800000000,109.862800000000,21,213,187,12,Pagi/6 hari,,2022/2023-2,"7,800",13,1,1,2,14,3,0,4,7,0,9,5,13,8,1,15,5,2,2,0,5,4,5,3,11,10,SMP 2013,Lainnya,,,,,,,4,4,4
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A1255A-2DF5-E011-A524-AD923A88DB7A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20306091,SMP NEGERI 7 PURWOREJO,20306091,Jl. Raya Ketawang Km. 6,DUKUHDUNGUS,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0212/0/1975,26-09-1975,0212/0/1975,26-09-1975,Lihat SK Operasional,2022-10-17 13,A,"6,690",1. Telkom Speedy,2. Telkom Speedy,PLN,6451055,6451055,smpn7pwr@yahoo.com,http,-7.780600000000,109.910600000000,27,258,317,18,Pagi/6 hari,,2022/2023-2,"12,000",18,1,1,19,16,7,0,4,13,1,3,10,13,14,0,22,5,8,2,3,0,1,4,9,8,19,SMP 2013,Telkom Speedy,,,,,,,6,6,6
Jawa Tengah,Kab. Purworejo,Grabag,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/796FD734-53AE-4530-AB31-13D640CCB135,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69956205,Unggulan Ash Shiddiqiyyah,69956205,"RT 01 RW 02, Desa Dukuhdungus, Kec. Grabag, Kab. Purworejo, Jawa Tengah",DUKUHDUNGUS,KEC. GRABAG,KAB. PURWOREJO,PROV. JAWA TENGAH,SWASTA,MI,Kementerian Agama,Lainnya,AA6630,KW/MI/62/2016,01-07-2016,2087 Tahun 2016,01-07-2016,Lihat SK Operasional,2021-05-20 15,C,"2,408",,2.,,,,,,-7.783100000000,109.908400000000,0,87,85,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
