prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F6B2B664-7032-42DB-843E-4994287F1BF1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722578,MIS MIFTAHUL ULUM,60722578,JL.MERDEKA 2 GG.MASJID,LIMBUNG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Kd.14.02/5/PP.005/444/2007,15-05-2007,Kd.14.02/5/PP.005/444/2007,15-05-2007,Silakan Upload SK (link file tidak valid) => [445113-449201--],2021-05-17 07,B,0,,2.,,,,,,-.144400000000,109.394200000000,0,71,47,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5116B1DB-7B4A-40BF-992B-38B401ED6685,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722573,MIS MIFTAHUL ULUM,60722573,PARIT BANGKALAN,PARIT BARU,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,C,0,,2.,,,,,,-.289000000000,109.547100000000,0,26,18,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AA676FAD-434B-4506-968F-E3095421C7FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722568,MIS MINHAJUL AMILIN,60722568,PARIT SETIA DESA SUNGAI ASAM KECAMATAN SUNGAI RAYA,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,1984-10-25,25-10-1984,Nomor 98 tahun 2010,25-10-2010,Lihat SK Operasional,2021-06-29 01,B,0,,2.,,,,,,-.387800000000,109.197900000000,0,54,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/13B3FD0C-2B7F-4487-BA3E-4A05F27CB28C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722570,MIS NAHDLATUL ULUM,60722570,PARIT AKOP,PARIT BARU,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,,0,,2.,,,,,,-2.840464000000,115.192686000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/971E60B9-261A-44F6-93B1-439BA6605800,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856244,MIS Nurul Hidayah,69856244,Parit Sinar Utama,TEBANG KACANG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,Kd.14.02/5/PP.005/561/2004,10-04-2004,Kd.14.02/5/pp.00/936/MI/KKR/27/2010,26-10-2010,Lihat SK Operasional,2021-05-10 04,C,0,,2.,,,,,,-.215050000000,109.388479000000,0,20,22,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DDD74F3B-14D0-4698-8A70-7931F82AA2AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69856243,MIS Nurul Hidayah,69856243,Parit Percis,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,kd.14.02/5PP/005/666/2006,30-06-2006,kd.14.02/5PP/005/666/2006,30-06-2006,Lihat SK Operasional,2021-04-15 21,Tidak Terakreditasi,0,,2.,,,,,,-.198609000000,109.475203000000,0,21,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3DB043F4-04C3-453B-A9B8-F982FF1027A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722577,MIS NURUL MUSLIMIN,60722577,JL.MERDEKA GG.NURUL MUSLIMIN,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Kd.14.02/5/PP.005/444/2007,08-02-2007,Kd.14.02/5/PP.00/976/MI/KKR/135/2010,26-10-2010,Lihat SK Operasional,2021-05-09 14,B,0,,2.,,,,,,-2.814153000000,115.262310000000,0,158,138,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5B999BA2-7431-449F-9272-3B6BF21ED379,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722545,MIS RAUDHATUL JANNAH,60722545,PARIT KUPON,PARIT BARU,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-2.855498000000,115.241727000000,0,44,38,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/AC5DBD15-3BA6-43ED-AE53-2600789F44AB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722561,MIS RAUDHATUL ULUM II,60722561,PARIT PELITA,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,KEP-37/PP.03.2/1992,12-12-1992,F/6/2/164/1989,06-12-1989,Lihat SK Operasional,2021-05-29 12,C,0,,2.,,,,,,-.232800000000,109.458800000000,0,59,56,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A842315A-92A0-4E30-A7DA-2249DA289FF8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69733802,MIS RAUDHATUL ULUM III,69733802,PARIT BUNUT,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Nomor,26-10-2010,Nomor,20-06-1998,Lihat SK Operasional,2021-05-09 14,B,0,,2.,,,,,,-2.866774000000,115.253719000000,0,77,68,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/55187024-E718-47E6-AD54-63C8E463D8D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722552,MIS RAUDHATUL ULUM IV,60722552,PARIT MAKMUR,PARIT BARU,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-2.840822000000,115.253719000000,0,65,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/582EDBCE-9941-41C4-AA2F-06EC62B9D582,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722562,MIS RAUDHATUL ULUM IX,60722562,MARTAPURA MEKAR SARI,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Ma-II/5/PP.00.4/1129/2001,01-11-2001,Ma-II/5/PP.00.4/1129/2001,01-11-2001,Silakan Upload SK (link file tidak valid) => [444539-460000--],2021-05-09 14,B,0,,2.,,,,,,-.237500000000,109.510200000000,0,41,53,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/85B90210-45A0-4F57-9F84-C4FBA275B10A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722560,MIS RAUDHATUT TAUFIQ,60722560,SIM KANAN SUI AMBANGAH,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Mn-II/5/PP.00.5/162/2003,15-02-2003,Mn-II/5/PP.00.5/162/2003,15-02-2003,Lihat SK Operasional,2021-05-10 08,C,0,,2.,,,,,,-2.842432000000,115.273228000000,0,35,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/44B7A2C3-CE1D-426B-A3E0-76D91F0F451B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722572,MIS RAUDLATUL JANNAH,60722572,JL. PARIT SANGKAR DUNIA RT 01/ RW 01,KALIBANDUNG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,MN-II/5/PP.00.4/891/92,12-12-1992,KKP-37/PP.03.2/1992,12-12-1992,Lihat SK Operasional,2021-05-07 15,B,0,,2.,,,,,,-.319500000000,109.602500000000,0,31,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A186929A-CE4B-412D-A75F-ECADB3834022,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722551,MIS RAUDLATUL ULUM I,60722551,"PARIT MAS, DESA MADUSARI RT/RT 02/01",MADU SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,Kd.14.02/5/PP.00/976/MI/KKR/14/2010,26-10-2010,Kd.14.02/5/PP.00/976/MI/KKR/14/2010,26-10-2010,Lihat SK Operasional,2021-05-09 14,B,0,,2.,,,,,,-.120700000000,109.450400000000,0,74,42,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F7FD7527-C533-45CD-A087-C3D5C3D1424D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722558,MIS SU`BATUL ULUM,60722558,PARIT HARUM SUNGAI ASAM,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,KEP.-37/PP.03.2/1992,12-12-1992,KEP.-37/PP.03.2/1992,12-12-1992,Lihat SK Operasional,2021-05-07 15,B,0,,2.,,,,,,-.364100000000,109.560100000000,0,38,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C669A5C-6362-4041-BC6A-BA61984A3E6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69819683,MIS Syarif Hidayatullah,69819683,Parit Madura RT 05 RW 03 Sungai Asam,SUNGAI RAYA DALAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,,,,,Silakan Upload SK,,Tidak Terakreditasi,0,,2.,,,,,,-2.837242000000,115.272691000000,0,30,35,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48F67973-A682-4DA2-8C38-9681CDCEC293,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60722556,MIS TUHFATUL ATHFAL,60722556,JL. RASAU JAYA GANG UTAMA KUALA DUA DUSUN KERAMAT II,PULAU JAMBU,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,,,kd.14.02/5/PP.00/976/MI/KKR/21/2010,26-10-2010,kd.14.02/5/PP.00/976/MI/KKR/21/2010,26-10-2010,Lihat SK Operasional,2021-05-09 08,C,0,,2.,,,,,,-.181600000000,109.418300000000,0,70,61,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6D13D699-8F98-4B58-8032-8E5A5ABA871D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69854287,MIS Zainul Hasan,69854287,Parit Sari Farma,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,Nomor 95 Tahun 2016,05-11-2016,Nomor 127 Tahun 2013,20-11-2013,Lihat SK Operasional,2021-07-10 14,Tidak Terakreditasi,0,,2.,,,,,,-.204851000000,109.775760000000,0,14,10,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E54B7D43-3FFA-415D-BD4C-81C1CED5909F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69927739,MISHidayatul Ulum,69927739,PARIT SINAR BAKTI,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MI,Kementerian Agama,Lainnya,,817,13-07-2015,817,13-07-2015,Lihat SK Operasional,2021-05-10 04,C,0,,2.,,,,,,-.299946000000,109.592514000000,0,37,50,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28144054-134E-4471-8157-F9F4680A48FC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976447,MTS AL-HADARI AN-NAWAWI,69976447,GG. KARANGANYAR,SUNGAI AMBANGAH,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,663 TAHUN 2017,06-06-2017,663 TAHUN 2017,06-06-2017,Silakan Upload SK (link file tidak valid) => [-],2018-05-04 08,Tidak Terakreditasi,0,,2.,,,,,,-.138900000000,109.430000000000,0,123,84,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3BE1735C-1A05-4973-8EC3-D34F70AE7966,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70029532,MTs DARUL MUSABBIHIN,70029532,JALAN BAKTI SUCI II RT 02 RW 03,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,AHU-01299.AH.02.01 TAHUN 2016,01-11-2016,841 TAHUN 2022,13-04-2022,Lihat SK Operasional,2023-03-20 09,,600,,2.,,,,,,.212800000000,109.457400000000,0,13,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/548D9F0F-54DF-43AC-9AA6-44C903A376F9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70027766,MTs HIDAYATUL ULUM,70027766,Parit Sinar Bakti,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,Lainnya,,,,1342 TAHUN 2021,05-04-2021,Silakan Upload SK (link file tidak valid) => [198847-9038-https,2022-04-06 10,,"2,250",,2.,,,,,,.000000000000,.000000000000,0,7,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/BAEB0515-3B62-4A66-9082-33C3D699A1AE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/60727599,MTSS AL FURQON,60727599,DUSUN PELITA,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,D/Wn/MTs/151/1999,11-06-1999,Wn/6/PP.00.11/2074n/1997,27-10-1997,Lihat SK Operasional,2021-05-02 14,C,0,,2.,,,,,,-.215000000000,109.468700000000,0,43,26,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7620FC11-8892-4BB8-B63C-DAE8603DFA93,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69752716,MTSS AL FUTUHIYYAH,69752716,PARIT MAKMUR DESA MADUSARI,MADU SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,kd.1423/2/MTs/12/2011,23-12-2011,kd.1423/2/MTs/12/2011,23-12-2011,Lihat SK Operasional,2021-03-23 20,C,0,,2.,,,,,,-.130700000000,109.489700000000,0,51,23,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/747DEBA6-8968-4A3C-9242-0E4DF281268F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112449,MTSS AL MUSTAQIM2,30112449,JL DIPONEGORO RT 002 RW 002,LIMBUNG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-.226000000000,109.798400000000,0,28,30,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CA630335-63A8-473B-B806-F73C6A8588AA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112453,MTSS AL-FATWA,30112453,JLN. ADI SUCIPTO KM 12.9 GG H. RAMLI RT 001 / RW IV,ARANG LIMBUNG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kw.14.4/4/PP.00.5/91/2006,03-04-2006,Kw.14.4/4/PP.00.5/91/2006,03-04-2006,Lihat SK Operasional,2021-05-09 14,B,0,,2.,,,,,,-.111100000000,109.408700000000,0,39,40,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7865AE1D-6D7B-4A06-883A-F9B4FCA232F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112452,MTSS AL-MASUDIYAH,30112452,PARIT BAKTI SUCI,KUALA DUA,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,D/K.w.14.4/MTS/199/2005,05-10-2005,Kw.14.4/4/PP.00.5/0309/2005,05-10-2005,Lihat SK Operasional,2021-05-07 15,C,0,,2.,,,,,,-.202600000000,109.450800000000,0,42,43,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BC61EE-7DFE-43B3-A036-376DEAC036AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112443,MTSS AL-MUSTAQIM I,30112443,"JL.ADISUCIPTO KM.13,5 GG. WONODADI 1",ARANG LIMBUNG,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,WN/6/3/1697/1987,01-09-1987,WN/6/3/1697/1987,01-09-1987,Lihat SK Operasional,2021-05-21 14,B,0,,2.,,,,,,-2.865342000000,115.245307000000,0,136,91,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/07856A85-4198-4152-8EE1-6F457319276A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112451,MTSS AN NABAWI,30112451,SP 1 Madani Desa Tebang Kacang Kec.Sungai Raya Kab.Kubu Raya Kalbar,MEKAR SARI,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Kep/PP.00.5/03/05,25-01-2005,Kep/PP.00.5/03/05,25-01-2005,Lihat SK Operasional,2021-05-25 08,C,0,,2.,,,,,,-.247683000000,109.478420000000,0,43,37,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0EEDA083-9605-4795-94DA-C4AD18417DBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112457,MTSS ANNUR,30112457,TANJUNG MANGGIS RT 03 / RW 08,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,D/KD.14.02/MTs/065/2009,23-10-2003,D/KD.14.02/MTs/065/2009,23-10-2003,Lihat SK Operasional,2021-08-19 11,C,0,,2.,,,,,,-.366600000000,109.519500000000,0,39,29,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/010ACAFB-113C-44C7-80FF-95071C21B5AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69734411,MTSS AR RAHMAN,69734411,GG. LANGSAT DESA KAPUR,KAPUR,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,Sertifikat Kedaluwarsa,0,,2.,,,,,,-.067700000000,109.390800000000,0,53,46,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Kalimantan Barat,Kab. Kuburaya,Sungai Raya,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/DEA733ED-43BC-44ED-BDAF-357C3A993996,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30112460,MTSS ASSU`UDIYAH,30112460,JLN PARIT GOSONG KECIL,SUNGAI ASAM,KEC. SUNGAI RAYA,KAB. KUBURAYA,PROV. KALIMANTAN BARAT,SWASTA,MTs,Kementerian Agama,,,Wn/IV/PP.02.3/117/2004,25-10-1997,Wn/IV/PP.02.3/117/2004,05-01-2004,Lihat SK Operasional,2021-05-09 14,Tidak Terakreditasi,0,,2.,,,,,,-2.870711000000,115.248886000000,0,5,8,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
