prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0081456-31F5-E011-9EED-1FB14D3601BA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600694,SD N TANGKILSARI 1,20600694,Kp. Cisiih,TANGKILSARI,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-PENDAS/1998,01-06-1969,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,500",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,esdenegeritangkilsari01@gmail.com,,-6.663900000000,105.647800000000,7,52,43,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,2,2,0,3,5,0,2,0,3,4,0,6,1,0,2,1,2,1,1,0,2,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0171456-31F5-E011-8932-BBFE3D81861B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600695,SD N TANGKILSARI 2,20600695,Kp. Citangkil,TANGKILSARI,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/89-Kab/1998,01-07-1998,421.2/SK-796-PENDAS/1998,01-07-1998,Lihat SK Operasional,2021-01-06 11,B,736,1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,,,sdntangkilsari2@gmail.com,,-6.662800000000,105.652400000000,8,38,35,6,Pagi/6 hari,,2022/2023-2,450,5,0,0,0,4,1,0,3,4,0,3,1,6,2,0,8,0,0,0,2,3,0,1,2,1,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60261456-31F5-E011-9B44-118FB3A031B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600712,SD N TANGKILSARI 3,20600712,Kp. Cisaat,TANGKILSARI,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/89-Kab/1998,01-08-1998,421.2/SK-796- PENDAS/1998,23-07-1998,Silakan Upload SK,,B,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,sdn.tangkilsari03@gmail.com,http,-6.657600000000,105.642300000000,9,66,58,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,4,7,1,1,0,4,5,1,6,2,1,0,3,1,2,1,1,6,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0341456-31F5-E011-8033-B7E623AE9496,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600479,SD N TUGU 1,20600479,Kp. Tugu,TUGU,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-07-1930,,01-01-1910,Silakan Upload SK,,B,880,1. Linknet,2. Indosat IM3,PLN,,,sdntugu01@gmail.com,http,-6.781500000000,105.645700000000,9,38,43,6,Pagi/6 hari,,2022/2023-2,900,5,0,1,0,4,2,0,3,5,0,2,2,5,4,0,7,2,1,0,4,0,0,2,2,4,5,SD 2013,Linknet,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80431456-31F5-E011-8162-8B83EE520601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600478,SD N TUGU 2,20600478,Kp. Lalasari,TUGU,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,01-07-1978,,01-01-1910,Silakan Upload SK,,B,960,1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdntugu20@gmail.com,,-6.783400000000,105.646800000000,10,49,42,6,Double Shift/6 hari,,2022/2023-2,450,7,0,2,0,3,3,0,4,7,0,3,0,5,5,0,9,1,0,1,3,4,2,0,0,5,5,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00521456-31F5-E011-A461-A91CF6878DE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600500,SD N WARINGINKURUNG 1,20600500,Kp. Patat,WARINGINKURUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-Pendas/1998,01-08-1998,861/86-KAB,20-01-2004,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,400",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnwaringinkurung456@gmail.com,,-6.698100000000,105.667600000000,9,73,55,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,4,0,0,5,5,0,4,0,5,4,0,8,1,2,1,1,2,0,2,1,2,7,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90601456-31F5-E011-83B6-C5F9D6971D80,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600499,SD N WARINGINKURUNG 2,20600499,Kp. Ciundil,WARINGINKURUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,10-12-1982,,01-01-1910,Silakan Upload SK,,B,"1,812",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdnwaringinkurung7@gmail.com,http,-6.711549000000,105.645099000000,12,39,41,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,7,1,0,4,5,1,6,0,6,6,0,8,4,0,0,1,3,3,5,0,5,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606F1456-31F5-E011-80E6-6D88718EB01B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600498,SD N WARINGINKURUNG 3,20600498,KP. POLOS,WARINGINKURUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK-796-PENDAS/1998,01-06-1985,421.2/89-KAB/1998,01-08-1998,Silakan Upload SK,,B,"2,183",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn_waringinkurung03@yahoo.com,,-6.698200000000,105.666300000000,8,78,92,6,Pagi/6 hari,,2022/2023-2,450,3,0,1,0,4,2,0,2,4,0,2,2,4,4,0,6,2,1,0,2,2,1,1,1,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0F21256-31F5-E011-B078-9342F80C2121,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601490,SDN CIBADAK 1,20601490,Kp. Cibadak,CIBADAK,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1950,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn.ciadak01@yahoo.com,http,-6.685800000000,105.647000000000,9,66,52,6,Pagi/6 hari,,2022/2023-2,450,4,0,1,0,4,2,0,3,5,0,3,1,5,4,0,1,8,0,1,1,2,0,4,1,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/801E1356-31F5-E011-BE9D-F57194F98102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601498,SDN CIBURIAL 2,20601498,Kp. Ciburial,CIBURIAL,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,4212/SK-796-PNDS,01-08-1978,4212/SK-796-PNDS,01-08-1978,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,000",1. -,2. Lainnya (Wavelan),PLN,,,sdn_ciburial02@yahoo.com,,-6.737300000000,105.692700000000,9,54,57,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,3,0,3,6,0,3,0,5,4,0,4,5,2,1,0,2,1,3,0,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03B1356-31F5-E011-A6DF-6F7D2BD9D0AD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601464,SDN CIJARALANG 01,20601464,Kp. Buluh,CIJARALANG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,C,"2,730",1. Indosat IM3,2. Telkom Astinet,PLN,0,,cijaralangsdn01@gmail.com,http,-6.691700000000,105.693300000000,9,39,44,6,Pagi/6 hari,,2022/2023-2,0,6,0,0,0,6,0,0,3,3,0,3,3,7,2,0,9,0,0,1,1,1,1,3,2,5,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/704A1356-31F5-E011-8144-C72ED0CA6071,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20601463,SDN CIJARALANG 2,20601463,Kp. Cijaralang,CIJARALANG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-06-1985,421.2/SK-796- PENDAS / 19,01-01-1910,Silakan Upload SK,,B,"4,800",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn.cijaralang2@gmail.com,,-6.707400000000,105.676100000000,9,62,63,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,2,1,5,0,3,8,0,1,0,3,6,0,7,2,1,1,1,2,3,1,0,3,6,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40B11356-31F5-E011-8B34-779CC3135A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600180,SDN PADASUKA 1,20600180,Kp. Cangkeuteuk,PADASUKA,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/sk-796-Pendas/1998,05-01-1948,,01-01-1910,Silakan Upload SK,,B,"2,400",1. Lainnya (Serat Optik),2. Telkomsel Flash,PLN,,,sdnpadasuka001@gmail.com,http,-6.687700000000,105.651200000000,8,59,49,6,Pagi/6 hari,,2022/2023-2,250,6,0,1,0,2,1,0,5,7,0,0,1,3,5,1,5,2,0,1,2,2,0,2,1,0,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00DD1356-31F5-E011-8431-0389F1A8877E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600177,SDN PADASUKA 4,20600177,Kp. Rahong,PADASUKA,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK-116-Pendas/1984,28-09-1984,,01-01-1910,Silakan Upload SK,,B,625,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn.padasukaiv@yahoo.com,,-6.729200000000,105.661400000000,9,24,24,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,2,0,5,7,0,2,0,4,5,0,8,1,2,4,1,0,1,1,0,7,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60FA1356-31F5-E011-97C9-4731BDBF3E14,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600651,SDN RANCAPINANG 2,20600651,Kp. Sukamaju,RANCAPINANG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,20-10-1984,,01-01-1910,Silakan Upload SK,,B,812,1. Telkomsel Flash,2. Indosat IM3,PLN,,,sdn_rancapinang02@yahoo.com,,-6.773400000000,105.618500000000,8,69,77,6,Pagi/6 hari,,2022/2023-2,240,4,0,0,0,5,2,0,1,3,0,3,2,7,1,0,7,1,0,0,2,0,0,3,3,5,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6C5FA877-1D7D-409E-9237-E39726CED3FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70013008,SMP INSAN MUDA MULIA,70013008,KP.BINONG RT.06/01,CIBURIAL,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN INSAN MUDA MULIA CIMANGGU,AX0693,420.1/2397-Dikbud/2018,31-12-2018,503/117/Izin.Ops-Sekolah-DPMPTSP/VII/2021,02-08-2021,Lihat SK Operasional,2021-09-14 16,,"8,790",1. Axis,2. Lainnya,PLN,,,insanmudamulia@gmail.com,,-6.721655100000,105.671658100000,6,23,35,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,2,5,6,0,0,0,0,6,0,3,3,5,1,0,0,0,0,0,1,5,SMP 2013,Axis,,,,,,,1,1,1
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70D54F57-31F5-E011-9888-0172E2189935,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600580,SMP N 1 CIMANGGU,20600580,Jl.raya Sumur Km.10 Polos Cimanggu,WARINGINKURUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-11-1983,,01-01-1910,Silakan Upload SK,,B,"20,100",1. XL (GSM),2. Linknet,PLN,,,esmpn1cimanggu@gmail.com,,-6.676500000000,105.667900000000,18,177,124,9,Pagi/6 hari,,2022/2023-2,"9,000",17,1,1,2,8,4,0,6,10,2,6,0,6,12,0,16,2,1,2,5,6,3,0,1,8,10,SMP 2013,XL (GSM),,,,,,,3,3,3
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E54F57-31F5-E011-AC16-159257A35E94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20600517,SMP N 2 CIMANGGU,20600517,Jl. Raya Rancapinang Km. 13 Cimanggu,TUGU,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,29-10-1999,,01-01-1910,Silakan Upload SK,,B,"7,132",1. Telkomsel Flash,2. Lainnya (Satelit),PLN,,,cimada096@gmail.com,http,-6.797800000000,105.628800000000,13,89,57,6,Pagi/6 hari,,2022/2023-2,900,14,0,1,6,2,4,0,7,11,0,2,0,3,10,0,7,6,0,1,2,5,3,2,0,7,6,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9062BFAA-42E0-E111-BD2B-3B2866DB9F71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615036,SMP NEGERI 3 CIMANGGU,20615036,Kp. Erjeruk Ds. Rancapinang,RANCAPINANG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8 Tahun 2008,26-06-2008,,01-01-1910,Silakan Upload SK (link file tidak valid) => [666195-713360--],2022-08-01 05,C,"2,496",1. -,2. Lainnya (Satelit),PLN,,,smpnegeritigacimanggu@gmail.com,,-6.847900000000,105.583700000000,8,60,30,4,Pagi/6 hari,,2022/2023-2,900,6,1,0,0,0,2,1,5,8,0,0,0,1,7,1,7,0,1,3,2,2,0,0,0,4,4,SMP 2013,Tidak Ada,,,,,,,1,1,2
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B08ABFAA-42E0-E111-AA91-21A1A2B3F539,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20615040,SMP NEGERI 4 CIMANGGU,20615040,Kp. Cicadas,BATUHIDEUNG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,8 TAHUN 2008,26-06-2008,8 TAHUN 2008,26-06-2008,Silakan Upload SK,,B,"3,120",1. -,2. Lainnya (Kabel),PLN,,,smpncimanggu04@gmail.com,,-6.715100000000,105.648900000000,8,43,29,3,Pagi/6 hari,,2022/2023-2,450,6,1,1,1,1,2,0,5,7,0,1,0,2,6,0,7,1,1,2,1,0,4,0,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,1,1
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B1BFAA-42E0-E111-B967-B3D50A7C493D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614840,SMP NEGERI 5 CIMANGGU,20614840,Jl. Raya Sumur Km.50 Kp.Cisaat Tangkilsari,TANGKILSARI,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,10,19-08-2009,,01-01-1910,Silakan Upload SK,,B,"6,720",1. -,2. Biznet (Kabel),PLN,,,smpn5_cimanggu@yahoo.com,,-6.664000000000,105.669600000000,8,72,55,5,Pagi/6 hari,,2022/2023-2,900,6,1,1,1,1,4,0,3,7,0,1,0,1,7,0,8,0,1,2,1,2,1,1,0,5,3,SMP 2013,Tidak Ada,,,,,,,1,2,2
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DCBFAA-42E0-E111-9F44-BB40BCCA250A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614841,SMP NEGERI 6 CIMANGGU,20614841,Kp. Sompok Ds. Kramatjaya Kec. Cimanggu,KRAMATJAYA,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,10/2009,19-09-2009,,19-09-2009,Silakan Upload SK (link file tidak valid) => [737719-964556--],2022-11-23 08,C,"2,800",1. Indosat IM3,2. Lainnya,PLN,,,smpn6cimanggu@gmail.com,,-6.725800000000,105.667900000000,11,55,42,3,Pagi/6 hari,,2022/2023-2,450,5,1,1,1,1,5,0,5,10,0,1,0,1,10,0,6,5,1,3,3,2,2,0,0,4,7,SMP 2013,Indosat IM3,,,,,,,1,1,1
Banten,Kab. Pandeglang,Cimanggu,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5003C0AA-42E0-E111-B340-6D7C70C76F16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20614842,SMP NEGERI 7 CIMANGGU,20614842,Kp. Buluh RT.01 RW.01,CIJARALANG,KEC. CIMANGGU,KAB. PANDEGLANG,PROV. BANTEN,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Nomor,19-08-2009,Nomor,01-01-1910,Silakan Upload SK (link file tidak valid) => [672309-245530--],2022-08-05 03,C,"1,404",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,,smpntujuhcimanggu@gmail.com,http,-6.687500000000,105.681000000000,8,39,49,4,Pagi/6 hari,,2022/2023-2,900,3,1,0,0,0,4,0,4,8,0,0,0,2,6,0,6,2,1,2,3,1,0,1,0,7,1,SMP 2013,Lainnya (Serat Optik),,,,,,,2,1,1
