prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065247E-30F5-E011-9037-49B0A0945DA7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405050,SD NEGERI 018 MUARA KAMAN,30405050,Desa Menamang Kiri,MENAMANG KIRI,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B-1750.182/DPK/SK/PSD-2/421/04/2021,06-04-2021,B-1750.182/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2021-12-09 11,C,"6,155",1. Telkomsel Flash,2. Lainnya (Wavelan),Tenaga Surya,,,sdn018mk@gmail.com,,.222400000000,116.895700000000,13,108,96,12,Pagi/6 hari,,2022/2023-2,500,6,0,0,0,8,2,0,3,5,7,1,0,3,10,0,9,4,0,2,4,2,2,3,0,8,5,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E072247E-30F5-E011-ABE8-017B074CF474,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405054,SD NEGERI 019 MUARA KAMAN,30405054,Jl. M. Bakri No. 61 Benua Puhun,BENUA PUHUN,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1981,B- 1750.183/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-07-28 14,B,"2,240",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,sdn019muarakaman@gmail.com,,-.279200000000,116.798700000000,10,136,111,11,Double Shift/6 hari,,2022/2023-2,"2,200",8,0,1,3,6,2,0,2,4,3,3,0,7,3,0,9,1,0,1,2,1,3,1,2,3,7,SD 2013,Indosat IM3,2,2,2,2,2,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D07F247E-30F5-E011-9009-BB440D6EDD76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405061,SD NEGERI 021 MUARA KAMAN,30405061,Jalan Tanjung RT. 04 Puan Cepak,PUAN CEPAK,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,B-1750.71/DPK/SK/PSD-2/421/04/2021,06-04-2022,Lihat SK Operasional,2022-08-29 15,B,"3,750",1. Indosat IM3,2. Telkomsel Flash,PLN,,,sdn021mk@gmail.com,,-.051300000000,116.844600000000,7,37,49,6,Pagi/6 hari,,2022/2023-2,900,0,0,0,0,6,0,0,1,4,1,2,0,4,3,0,5,2,1,1,2,1,0,1,1,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/208D247E-30F5-E011-9CE8-6D4DBBA47317,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405064,SD NEGERI 022 MUARA KAMAN,30405064,Jl. Tenggarong Kota Bangun Km.49 Rt.03/rw.01,LEBAHO ULAQ,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,652/SK-BUP/HK/2014,13-11-2014,B-1750.185/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-06-03 13,A,"6,101",1. Lainnya,2. Lainnya,PLN,,,sdn022muarakaman@yahoo.com,,-.369700000000,116.741200000000,12,73,81,9,Double Shift/6 hari,,2022/2023-2,"2,200",6,0,0,2,10,0,0,2,2,2,8,0,11,1,0,4,8,1,1,0,3,2,2,3,8,4,SD 2013,Lainnya,2,2,1,1,2,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B3147E-30F5-E011-8E36-AD6CDD26E42A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405066,SD NEGERI 023 MUARA KAMAN,30405066,Muara Kedang Kepala,BUKIT JERING,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-23 11,B,"4,200",1. Lainnya,2. Lainnya,Diesel,,,sdn023mk@gmail.com,,-.140300000000,116.680300000000,5,19,21,6,Pagi/6 hari,,2022/2023-2,"6,500",6,0,1,0,3,0,0,2,2,2,1,0,3,2,0,4,1,1,0,2,1,0,1,0,2,3,SD 2013,Lainnya,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20A7247E-30F5-E011-B46F-F5912F2FA271,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405068,SD NEGERI 024 MUARA KAMAN,30405068,Kupang Baru,KUPANG BARU,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,C,680,1. -,2. -,Diesel,,,sdn024muarakaman@gmail.com,,-.550200000000,117.034400000000,4,73,56,6,Malam/6 hari,,2022/2023-2,"1,200",6,0,1,0,3,1,0,0,1,2,1,0,1,3,0,3,1,0,1,0,2,1,0,0,3,1,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B4247E-30F5-E011-9042-BDD9757E08E5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405069,SD NEGERI 025 MUARA KAMAN,30405069,Jl.muso Salim,SIDO MUKTI,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1984,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,A,"18,786",1. -,2. Telkom Speedy,PLN,,05412923072,sdn025muarakaman@gmail.com,,-.150000000000,116.922700000000,13,151,141,12,Pagi/6 hari,,2022/2023-2,"1,200",10,0,1,4,8,1,1,3,5,1,4,3,8,5,0,13,0,1,0,3,4,1,1,3,3,10,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70C1247E-30F5-E011-8F00-3DE0EB2BE8C5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405070,SD NEGERI 026 MUARA KAMAN,30405070,Jl. Awang Long Rt.14,PANCA JAYA,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,B,"12,936",1. -,2. Telkom Speedy,PLN,,,faisalrachman.sdn026@gmail.com,,.062300000000,116.776900000000,10,49,55,6,Pagi/6 hari,,2022/2023-2,"2,200",8,0,0,2,7,2,0,1,4,0,5,1,7,3,0,8,2,0,0,0,0,1,6,3,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60CE247E-30F5-E011-ACE8-5303F8304FE4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405071,SD NEGERI 027 MUARA KAMAN,30405071,Jl.danau Lipan,MUARA KAMAN ILIR,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1982,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,B,"3,150",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn027muarakaman@gmail.com,,-.161100000000,116.724000000000,7,49,36,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,6,0,0,1,1,3,2,1,5,2,0,5,2,0,1,0,1,2,2,1,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DB247E-30F5-E011-9508-995EC7709E09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405072,SD NEGERI 028 MUARA KAMAN,30405072,Jl. Awang Long Rt.017,PANCA JAYA,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-17 09,A,"10,800",1. Lainnya,2. Telkom Speedy,PLN,,,sdn028mk@gmail.com,,-.171600000000,116.906600000000,26,236,211,18,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,6,13,5,0,8,13,3,6,4,14,12,0,15,11,3,2,5,1,2,11,2,12,14,SD 2013,Lainnya,3,3,3,3,3,3,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E9247E-30F5-E011-A556-D3A17EDC301A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405073,SD NEGERI 029 MUARA KAMAN,30405073,Jl. Rambutan,BUNGA JADI,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,13-11-2014,B-1750.192/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2022-09-19 11,B,"24,634",1. -,2. Lainnya,PLN,,,sdn029.ma.kaman@gmail.com,,-.184000000000,116.877700000000,12,136,113,12,Pagi/6 hari,,2022/2023-2,"5,500",12,0,1,15,6,4,0,2,6,1,4,1,8,4,0,6,6,1,0,2,2,1,4,2,4,8,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9010157E-30F5-E011-943A-EF7F01536A12,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405074,SD NEGERI 030 MUARA KAMAN,30405074,Trans Tebalai Indah,MUARA KAMAN ILIR,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1994,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,C,"13,450",1. 3 (Tri),2. Indosat IM3,PLN,,,sdn030tebalai@gmail.com,,-.186700000000,116.730100000000,11,52,49,10,Pagi/6 hari,,2022/2023-2,900,10,0,1,3,11,0,0,0,0,6,5,0,6,5,0,8,3,0,0,0,4,1,5,1,8,3,SD 2013,3 (Tri),2,2,2,2,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2007257E-30F5-E011-A44D-6D52627E7AD4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405075,SD NEGERI 031 MUARA KAMAN,30405075,Mangkuliding,LIANG BUAYA,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,652/SK-BUP/HK/2014,30-08-1995,B-1750.194/DPK/SK/PSD-2/421/04/2021,06-04-2021,Lihat SK Operasional,2021-08-31 11,C,"2,500",1. Telkomsel Flash,2. Telkomsel Flash,Tenaga Surya,,,sdn031muarakaman@gmail.com,,.076300000000,116.758600000000,1,3,9,6,Pagi/6 hari,,2022/2023-2,200,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A157E-30F5-E011-A7F5-AD04EBFA2DE3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405076,SD NEGERI 032 MUARA KAMAN,30405076,Jalan Rondong Besar,RANTAU HEMPANG,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1999,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,C,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnmuarakaman032@gmail.com,http,-.408600000000,116.984400000000,5,12,7,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,0,0,2,2,3,0,0,2,3,0,4,1,1,0,1,0,0,2,1,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6021257E-30F5-E011-93A8-03AE4FE8C6BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405077,SD NEGERI 033 MUARA KAMAN,30405077,Dusun Berakit,TERATAK,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180 188/HK-493/2002,21-08-2002,652/SK-BUP/HK/2014,13-11-2014,Lihat SK Operasional,2015-04-24 09,B,"14,230",1. -,2. -,PLN,,,sdn033.ma.kaman@gmail.com,,-.277000000000,116.856500000000,6,30,17,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,3,0,0,3,4,1,1,0,3,3,0,3,3,3,1,0,0,0,1,1,3,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/602E257E-30F5-E011-8C74-ED06F005D68E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30405078,SD NEGERI 034 MUARA KAMAN,30405078,Jl. Sri Gunting,CIPARI MAKMUR,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-11-2003,B-1750.197/DPK/SK/PSD-2/421/04/2021,06-04-2021,Silakan Upload SK (link file tidak valid) => [513456-454295--],2021-09-08 00,B,"8,827",1. Telkomsel Flash,2. -,PLN,,,sdn034muarakaman@gmail.com,http,-.155400000000,116.930900000000,7,49,38,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,4,5,1,0,1,2,1,4,0,3,4,0,7,0,1,0,1,2,2,0,1,1,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E013E47E-30F5-E011-BDF1-BB8DC155206D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400201,SMP BUDI UTOMO MUARA KAMAN,30400201,Desa Sedulang Rt.03,SEDULANG,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BUDI UTOMO SEDULANG,AC3725,001/YAY-BUS/SIP/SMP.BU /VII/2006,17-07-2006,421/1219/SK/DP.II/III/2017,03-03-2017,Lihat SK Operasional,2021-08-25 18,B,"8,750",1. Telkomsel Flash,2. -,PLN & Diesel,,,budiutomosedl@gmail.com,,.127800000000,116.812900000000,7,0,0,3,Pagi/6 hari,,2022/2023-2,"13,000",0,0,0,0,0,0,7,1,7,0,0,0,0,7,0,5,2,4,0,3,0,0,0,0,4,3,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/22777F0A-38BC-43A4-BB34-B95A959657FA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69859705,SMP IT AL IHSAN MUARA KAMAN,69859705,Jl Awang Long Rt 17,PANCA JAYA,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amal Ihsan Kukar,AC3738,800/2461/SK/DP-I/IX/2014,01-09-2014,421/2481/SK/DP.II/IX/2014,02-09-2014,Lihat SK Operasional,2015-04-15 10,A,"10,000",1. Telkomsel Flash,2. Telkom Astinet,PLN,,,smpitalihsanmakaman@gmail.com,,-.162500000000,116.900100000000,6,71,54,6,Sehari Penuh/6 hari,,2022/2023-2,"5,500",2,0,1,4,1,0,6,0,5,0,1,0,1,5,1,4,1,1,2,2,0,0,0,1,2,4,SMP 2013,Telkomsel Flash,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2057CA7E-30F5-E011-B1BF-77CF73B2470C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400255,SMP NEGERI 1 MUARA KAMAN,30400255,Jl. Mulawarman RT.15 No.03,MUARA KAMAN ULU,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0472/O/1983,07-11-1983,B-12700/DPK/P.SMP-2/421-3/11/2022,07-11-2022,Lihat SK Operasional,2023-03-15 16,Sertifikat Kedaluwarsa,"23,850",1. Indosat IM3,2. Lainnya (Kabel),PLN,,,ryantiryanti184@gmail.com,,-.147800000000,116.728700000000,17,195,189,13,Double Shift/6 hari,,2022/2023-2,"1,300",13,2,1,9,13,3,0,1,5,1,11,0,7,10,0,15,2,0,1,2,4,5,3,2,8,9,SMP 2013,Indosat IM3,,,,,,,4,4,5
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0B1C77E-30F5-E011-B7E5-77EF434B6013,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400269,SMP NEGERI 2 MUARA KAMAN,30400269,Jl. Awang Long,PANCA JAYA,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,107/O/1997,16-05-1997,B-18400/DPK/P.SMP-2/421-3/8/2021,11-10-2021,Lihat SK Operasional,2021-11-08 09,B,"20,000",1. XL (GSM),2. Telkom Astinet,PLN,,,smpndua_muarakaman@yahoo.com,http,-.167800000000,116.908900000000,18,180,199,12,Pagi/6 hari,,2022/2023-2,18,12,2,1,4,10,3,0,5,9,0,6,3,10,8,0,18,0,4,0,2,3,4,2,3,5,13,SMP 2013,XL (GSM),,,,,,,4,4,4
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2064CA7E-30F5-E011-A8CA-43A684CD3F2B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30400241,SMP NEGERI 3 MUARA KAMAN,30400241,"Jl. Reformasi I, Rt.II, No.15",BENUA PUHUN,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,001/a/O/1999,05-01-1999,421/525/SK/DP.- II/I/2020,01-01-1910,Lihat SK Operasional,2020-03-19 13,B,"10,000",1. Indosat IM3,2. Telkomsel Flash,PLN,0,,smpn3muarakaman@gmail.com,,-.260400000000,116.794400000000,10,76,71,6,Pagi/6 hari,,2022/2023-2,"3,500",9,0,1,2,5,2,0,3,5,0,5,0,5,5,0,8,2,0,2,2,2,0,1,3,6,4,SMP 2013,Indosat IM3,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60BD32C7-D7E5-E111-A28E-89EEE97929F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407332,SMP NEGERI 4 MUARA KAMAN,30407332,Jl. Batu Hidup RT.2 No.004,SABINTULUNG,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/SK-BUP/HK/2011,16-03-2011,421/9938/SK/DP-II/6/2021,02-06-2022,Silakan Upload SK,,C,"10,080",1. Indosat IM3,2. Telkom Speedy,PLN,,,smpnegeri4.muarakaman@gmail.com,,.326700000000,117.063200000000,8,68,58,5,Pagi/6 hari,,2022/2023-2,"2,300",5,0,1,2,2,4,0,2,7,1,0,0,3,5,0,6,2,1,1,5,1,0,0,0,5,3,SMP 2013,Indosat IM3,,,,,,,2,1,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A00033C7-D7E5-E111-8C4B-1D9691EE9A09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407335,SMP NEGERI 5 MUARA KAMAN,30407335,"Jl. Tanjung, RT.004 Desa Pua Cepak",PUAN CEPAK,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,156/SK-BUP/HK/2011,15-03-2011,421/1010/SK/DP.II/I/2018,18-10-2018,Silakan Upload SK (link file tidak valid) => [368180-921851--],2020-09-02 13,C,"5,000",1. -,2. -,PLN,0,0,smpnegeri05muarakaman@gmail.com,,.084200000000,117.019500000000,9,85,87,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,2,4,0,2,3,9,0,0,0,1,8,0,8,1,2,3,3,0,1,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,2,2,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C03433C7-D7E5-E111-93C5-9745AC78C95C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407337,SMP NEGERI 6 MUARA KAMAN,30407337,Jl. Batu Onggos,TERATAK,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180.188/HK/64-2009,16-02-2009,421/1728/SK/DP-II/10/2020,27-10-2020,Lihat SK Operasional,2021-06-28 12,B,"9,342",1. -,2. Indosat IM3,PLN,0,0,smpn6muarakaman@gmail.com,,-.296800000000,116.832300000000,10,54,56,4,Pagi/6 hari,,2022/2023-2,"2,200",6,0,0,6,5,2,0,3,5,3,2,0,2,8,0,6,4,1,1,4,3,0,0,1,5,5,SMP 2013,Tidak Ada,,,,,,,1,1,2
Kalimantan Timur,Kab. Kutai Kartanegara,Muara Kaman,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B06733C7-D7E5-E111-8DCA-53D746DD922A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30407338,SMP NEGERI 7 MUARA KAMAN,30407338,Jl. Menamang Kanan,MENAMANG KANAN,KEC. MUARA KAMAN,KAB. KUTAI KARTANEGARA,PROV. KALIMANTAN TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,156/SK-BUP/HK/2011,01-01-1910,Silakan Upload SK,,C,"10,731",1. Telkomsel Flash,2. Telkomsel Flash,Diesel,,,muarakamansmpn7@gmail.com,,.228100000000,116.963500000000,9,40,30,3,Pagi/6 hari,,2022/2023-2,0,3,0,1,1,3,2,0,4,9,0,0,0,2,7,0,6,3,1,0,4,2,2,0,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
