prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E05A3F57-2DF5-E011-9644-3BE5BACB2F25,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314772,SDN 2 SUKOREJO,20314772,Sukorejo,SUKOREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/04/XI/35/85,01-04-1974,,01-01-1910,Silakan Upload SK,,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sukorejosdn83@gmail.com,,-6.951546200000,111.382657400000,5,32,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,0,0,3,4,0,1,0,2,3,0,5,0,0,1,4,0,0,0,0,2,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20693F57-2DF5-E011-A33A-872D8B2C10C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314754,SDN 2 TAMANREJO,20314754,Dk.Pohrendeng,TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.21/1251/2010,01-01-1975,421.21/1251/2010,07-11-2008,Lihat SK Operasional,2022-12-05 10,B,"1,800",1. Smartfren,2. Telkomsel Flash,PLN,0,0,sdntamanrejo@yahoo.co.id,,-6.972835000000,111.379976700000,7,45,34,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,3,1,0,3,4,0,2,1,4,3,0,5,2,0,3,1,0,2,0,1,2,5,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0DE3F57-2DF5-E011-A724-EDFF6A141054,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314689,SDN 2 TAMBAHREJO,20314689,Dukuh Karangpace,TAMBAHREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421/2144/2022,03-01-1985,,01-01-1910,Lihat SK Operasional,2022-11-17 14,B,"7,200",1. Axis,2. Lainnya (Kabel),PLN,0296531590,,sdn2tambahrej25@gmail.com,http,-6.959135000000,111.348458300000,6,37,39,6,Pagi/6 hari,,2022/2023-2,420,6,0,0,1,3,2,0,1,3,0,1,2,4,2,0,2,4,1,0,0,1,0,2,2,3,3,SD 2013,Axis,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0D13F57-2DF5-E011-A55B-33DD6E99BA28,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314748,SDN 2 TAWANGREJO,20314748,Jl. Tawangrejo Banjarejo,TAWANGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,412.2/011/XI/35/85,03-01-1985,,01-01-1910,Lihat SK Operasional,2022-02-26 22,B,"4,520",1. -,2. Lainnya (Satelit),PLN,0,,sdn2tawangrejo22@gmail.com,,-6.986353800000,111.341119700000,6,34,34,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,2,0,2,0,4,6,0,0,0,1,5,0,6,0,1,0,3,1,0,1,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/403EDD28-FD10-E211-8194-99F7B60294C6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314761,SDN 2 TUTUP,20314761,Jalan Gatot Subroto KM. 2,TUTUP,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2138/2022,27-05-2022,421.2/011/XI/35/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [737897-801485--],2022-11-23 13,B,"4,479",1. 3 (Tri),2. Telkomsel Flash,PLN,0,0,sdn2tutup.tunjungan@gmail.com,,-6.968560000000,111.396285000000,4,45,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,1,1,0,2,3,0,1,0,3,1,0,3,1,0,2,2,0,0,0,0,2,2,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0EB3F57-2DF5-E011-BAB2-CBD558EA190B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314842,SDN 3 KALANGAN,20314842,Dukuh Jamur,KALANGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XI/35185,01-03-1985,,01-01-1910,Lihat SK Operasional,2022-11-21 09,B,"2,700",1. -,2. -,PLN,,,sdn.kalangan3@gmail.com,,-6.939150000000,111.349276700000,7,11,15,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,2,0,0,5,6,0,1,0,2,5,0,6,1,1,3,1,2,0,0,0,3,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90054057-2DF5-E011-805C-A1530F698F9E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314671,SDN 3 SAMBONGREJO,20314671,Sambongrejo,SAMBONGREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1980,,01-01-1980,Lihat SK Operasional,2023-01-31 14,B,"2,566",1. -,2. Indosat IM3,PLN,,,sdn3sambongrejo.tunjungan@gmail.com,,-6.931400000000,111.366400000000,6,30,35,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,1,1,0,0,5,6,0,0,0,2,4,0,6,0,2,0,4,0,0,0,0,0,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B73F57-2DF5-E011-809F-958906B299FF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314679,SDN 3 SUKOREJO,20314679,Karangrejo,SUKOREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2147/2022,01-03-1985,421/2147/2022,01-01-1910,Lihat SK Operasional,2022-11-18 10,B,"3,000",1. 3 (Tri),2. Telkomsel Flash,PLN,,,sdn3sukorejo@gmail.com,,-6.953693300000,111.394180000000,7,66,45,6,Pagi/6 hari,,2022/2023-2,450,11,0,1,0,5,2,0,0,3,0,3,1,6,1,0,2,5,1,0,1,1,1,1,2,2,5,SD 2013,3 (Tri),1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90C43F57-2DF5-E011-A1EC-D5A185B79EB7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314665,SDN 3 TUNJUNGAN,20314665,Dukuh Nglawungan,TUNJUNGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/011/XI/35/85,01-03-1985,421.2/011/XI/35/85,01-03-1985,Lihat SK Operasional,2022-02-03 19,B,"2,016",1. Telkomsel Flash,2. Biznet (Serat Optik),PLN,,,sdntunjungan3@gmail.com,,-6.918899900000,111.356122800000,7,48,46,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,4,1,0,2,4,0,2,1,4,3,0,4,3,0,2,1,1,0,1,2,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0724157-2DF5-E011-8968-396D1ACB6EEE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314649,SDN 3 TUTUP,20314649,Dukuh Ngetrep,TUTUP,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/011/XI/35/85,03-01-1985,421.2/011/XI/35/85,01-03-1985,Lihat SK Operasional,2022-02-04 00,B,"1,716",1. -,2. -,PLN,,,sdn3tutupblora@gmail.com,,-6.981816700000,111.389738300000,7,47,47,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,2,1,0,4,6,0,1,0,3,4,0,3,4,2,1,1,1,1,1,0,1,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0383F57-2DF5-E011-9F8D-E5C99AC11F91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314968,SDN KEDUNGRINGIN,20314968,Jl. Blora Ngawen Km 07,KEDUNGRINGIN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421/2146/2022,27-05-2022,421/2146/2022,27-05-2022,Lihat SK Operasional,2022-11-17 14,B,0,1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkedungringin@ymail.com,,-6.986678300000,111.354848300000,5,43,51,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,2,5,0,0,0,2,3,0,4,1,0,2,1,1,0,1,0,1,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002A3F57-2DF5-E011-9A3A-83AC0C135A9B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20315058,SDN SITIREJO,20315058,Desa Sitirejo,SITIREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1970,,01-01-1910,Silakan Upload SK,,B,315,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdsitirejo@gmail.com,,-6.911800000000,111.434300000000,7,78,68,6,Pagi/6 hari,,2022/2023-2,450,6,0,1,0,2,3,0,2,7,0,0,0,3,4,0,6,1,0,2,3,1,0,1,0,3,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/ABC21F3A-DF8A-4990-95DD-D4792AEE7E17,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786481,SDS ISLAM UMMINA,69786481,DK. SUKORAME RT 04 RW 02,TUTUP,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummina Sukorame,AD9818,420/2416/2013,16-09-2013,420/3860/2013,16-09-2013,Lihat SK Operasional,2023-01-30 15,B,"1,131",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0296531731,umminasdislam@gmail.com,,-6.967088300000,111.389143300000,19,199,221,17,Pagi/6 hari,,2022/2023-2,"1,400",16,0,0,2,0,0,20,1,19,0,0,0,2,17,0,18,1,13,5,1,0,0,0,0,4,15,SD 2013,Telkomsel Flash,3,3,3,3,3,2,,,
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4D30CC9D-8ED2-4B4C-9D7C-423F6EBF1EC8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786479,SMP IP (ISLAM PLUS) AL BANJARI,69786479,DK. KLAPANAN DS. TUNJUNGAN,TUNJUNGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ma'had Al Banjari,AD9812,420/2415/2013,16-09-2013,420/3859/2013,16-09-2013,Silakan Upload SK (link file tidak valid) => [359318-974713--],2020-08-31 09,B,"7,000",1. 3 (Tri),2. Lainnya (Wavelan),PLN,,,smpipalbanjari@gmail.com,,-6.911263300000,111.364096700000,16,99,108,8,Sehari Penuh/6 hari,,2022/2023-2,"9,000",11,2,1,4,0,0,20,0,16,0,0,0,1,15,0,11,5,9,5,0,1,1,0,0,6,10,SMP 2013,3 (Tri),,,,,,,3,2,3
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/513EE7E7-F8D0-4C68-B08A-DE163EDD20D9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70002845,SMP ISLAM PLUS EL - MUBARAK,70002845,JL. GATOT SUBROTO KM. 4 MAGUAN,TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan KHOZINATUL ULUM AL-MUBAROK,AO5239,420/0006/2020,22-05-2020,421.1/0014/2020,07-05-2020,Lihat SK Operasional,2020-07-21 08,,"4,150",1. Lainnya,2. Telkomsel Flash,PLN,,,smpipelmubarak@gmail.com,,-6.979725400000,111.372059400000,8,39,52,4,Pagi/6 hari,,2022/2023-2,"4,400",5,0,1,2,0,0,13,0,8,0,0,0,0,8,0,6,2,5,2,1,0,0,0,0,2,6,SMP 2013,Lainnya,,,,,,,2,1,1
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/781302E9-5B44-432E-BA9E-774FD0BA6DF9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964017,SMP ISLAM UMMINA,69964017,DK. SUKORAME RT 04 RW 02,TUTUP,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ummina Sukorame,AD9818,423/1202/2017,04-03-2017,423/1202/2017,04-05-2017,Lihat SK Operasional,2020-08-24 20,C,"20,000",1. -,2. -,PLN,,0296531731,smpummina@gmail.com,,-6.967042000000,111.389073000000,9,35,55,3,Pagi/6 hari,,2022/2023-2,"2,300",0,1,0,2,0,0,11,0,9,0,0,0,1,8,0,7,2,3,5,0,0,1,0,0,3,6,SMP 2013,Tidak Ada,,,,,,,1,1,1
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A80C0E5C-3F13-46C3-8312-E38417841FD7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69964424,SMP IT PERMATA MULIA,69964424,JL. LINGKAR BARAT TAMANREJO,TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amal Mulia Blora,AA7788,420/1610/2017,05-07-2017,423/2629/2017,10-07-2017,Lihat SK Operasional,2020-08-31 08,B,0,1. Lainnya,2. Lainnya,PLN,,02965300086,smpit_permatmulia01@yahoo.com,,-6.965304000000,111.387029000000,12,57,37,4,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,6,0,0,14,0,12,0,0,0,2,10,0,11,1,6,3,0,0,2,1,0,3,9,SMP 2013,Lainnya,,,,,,,1,1,2
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8044455A-2DF5-E011-8557-A7F87CDA8282,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314954,SMP NEGERI 1 TUNJUNGAN,20314954,"JL. Blora - Ngawen KM 4,2",TAMANREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0299/O/1982,09-10-1982,0299/O/1982,09-10-1982,Lihat SK Operasional,2016-04-25 12,A,"16,285",1. 3 (Tri),2. Telkom Speedy,PLN,,531567,smpsatutunjungan@yahoo.com,http,-6.967286700000,111.374356700000,38,379,381,24,Pagi/6 hari,,2022/2023-2,"15,400",22,1,1,2,30,3,0,5,10,0,16,12,29,9,0,31,7,2,3,3,4,4,10,12,16,22,SMP 2013,3 (Tri),,,,,,,8,8,8
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D052455A-2DF5-E011-B1D1-09BDC11F6986,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314913,SMP NEGERI 2 TUNJUNGAN,20314913,Jl. Raya Tunjungan Km 4,TUNJUNGAN,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0313/O/1993,01-04-1993,034/O/1997,07-03-1997,Silakan Upload SK,,B,"16,145",1. 3 (Tri),2. Lainnya (Serat Optik),PLN,0,02965101587,smpn2tunjunganblora@gmail.com,,-6.927986700000,111.374186700000,25,238,210,15,Pagi/6 hari,,2022/2023-2,"15,000",16,2,1,4,16,2,0,7,10,0,8,7,18,7,0,24,1,0,4,3,4,0,11,3,11,14,SMP 2013,3 (Tri),,,,,,,5,5,5
Jawa Tengah,Kab. Blora,Tunjungan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A060455A-2DF5-E011-A0D3-B32974315994,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20314930,SMP NEGERI 3 TUNJUNGAN,20314930,JL. KALISANGKU,GEMPOLREJO,KEC. TUNJUNGAN,KAB. BLORA,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1997,,01-01-1910,Silakan Upload SK,,A,"6,300",1. Lainnya,2. Telkom Speedy,PLN,,,smp3tunjungan@gmail.com,,-6.949800000000,111.410200000000,15,111,81,7,Pagi/6 hari,,2022/2023-2,"3,500",10,2,1,2,12,1,0,2,5,0,3,7,10,5,0,11,4,0,2,1,2,3,4,3,5,10,SMP 2013,Lainnya,,,,,,,3,2,2
