prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3081626F-8B18-E111-B2DC-F9AF0F3694E6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800221,SD N 6 KARANG ANYAR,10800221,Dusun Priangan,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1975,,01-01-1910,Silakan Upload SK,,B,"5,284",1. -,2. -,PLN,,,sdn6karanganyar@gmail.com,https,-5.319500000000,105.307700000000,16,154,143,12,Pagi/6 hari,,2022/2023-2,"1,200",9,0,1,2,9,1,0,6,8,0,4,4,7,9,1,8,7,1,5,1,1,0,1,7,9,7,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3005B16F-8B18-E111-94ED-CDEA553DB08F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810912,SD N BANJAR AGUNG,10810912,Banjar Agung Jati Agung Kab.lampung Selatan,BANJAR AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-05-1975,,01-01-1910,Silakan Upload SK,,B,"5,500",1. XL (GSM),2. Telkomsel Flash,PLN,,,sdnbanjaragung_jatiagung@yahoo.co.id,,-5.342300000000,105.348400000000,15,139,138,12,Double Shift/6 hari,,2022/2023-2,"1,300",0,0,0,0,7,1,0,7,9,3,1,2,5,10,2,9,4,2,2,3,1,0,3,4,5,10,SD 2013,XL (GSM),2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4011A76F-8B18-E111-936A-553109B4980B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800665,SD N GEDUNG AGUNG,10800665,Jl Perintis RT 002 RW 004,GEDUNG AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,03-03-1984,,01-01-1910,Silakan Upload SK,,C,"5,981",1. Indosat IM3,2. Lainnya (Satelit),PLN,,,sdngedungagung6@gmail.com,,-5.311800000000,105.393100000000,11,101,88,8,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,4,1,0,6,7,1,2,1,4,7,0,8,3,5,1,0,0,0,4,1,4,7,SD 2013,Indosat IM3,2,1,1,1,1,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10CC7C6F-8B18-E111-A6FB-C1D16B94ADE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800664,SD N GEDUNG HARAPAN,10800664,Desa Gedung Harapan,GEDUNG HARAPAN,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"2,500",1. Telkom Speedy,2. XL (GSM),PLN,,,gedungharapans@gmail.com,,-5.331000000000,105.345600000000,8,37,42,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,0,0,6,7,0,1,0,2,6,0,7,1,2,1,1,1,2,1,0,1,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C1646F-8B18-E111-BB1C-B1EA09C51165,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810379,SD N MARGA LESTARI,10810379,Margo Lestari,MARGO LESTARI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,246",1. Axis,2. Telkomsel Flash,PLN,,,sdnmargalestari13@gmail.com,,-5.314600000000,105.357600000000,14,113,108,11,Double Shift/6 hari,,2022/2023-2,900,4,0,0,4,7,1,0,6,8,0,5,1,7,7,0,12,2,2,3,0,2,1,3,3,4,10,SD 2013,Axis,2,1,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9042A46F-8B18-E111-942C-3D6B0F7B56C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810386,SD N MARGAKAYA,10810386,Jl. Trans Margakaya,MARGA KAYA,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,12-01-1972,,01-01-1910,Silakan Upload SK,,B,"4,485",1. -,2. Telkomsel Flash,PLN,,,sdnmargakaya@yahoo.co.id,,-5.314200000000,105.302000000000,16,164,139,12,Double Shift/6 hari,,2022/2023-2,450,4,0,0,0,8,1,1,6,9,0,2,5,8,8,0,15,1,4,1,1,2,2,2,4,4,12,SD 2013,Tidak Ada,2,2,2,1,2,3,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/308F676F-8B18-E111-97AE-97BAF673FFBE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800617,SD N PURWOTANI,10800617,Purwotani,PURWOTANI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,03-03-1991,,01-01-1910,Silakan Upload SK,,B,"7,500",1. Smartfren,2. -,PLN,,,sdnpurwotani@yahoo.com,http,-5.282000000000,105.378600000000,16,134,127,12,Pagi/6 hari,,2022/2023-2,900,9,0,1,1,6,2,0,8,13,0,2,1,6,10,0,12,4,2,2,2,3,1,5,1,5,11,SD 2013,Smartfren,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0DA636F-8B18-E111-812B-599C61E60F5E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800716,SD N SUMBERJAYA,10800716,Sumberjaya,SUMBER JAYA,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1977,,01-01-1910,Silakan Upload SK,,B,"10,000",1. -,2. Telkomsel Flash,PLN,,,sdnsumberjaya2020@gmail.com,,-5.304200000000,105.360400000000,11,114,87,9,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,7,0,0,4,5,0,3,3,6,5,1,10,0,1,5,0,0,0,1,4,3,8,SD 2013,Tidak Ada,2,1,1,2,2,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E07C6F-8B18-E111-8163-FFA8BD597F37,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863223,SD NEGERI 1 MARGODADI,69863223,Jl Raya Margadadi,MARGODADI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,15-01-1968,,01-01-1910,Silakan Upload SK,,B,"2,532",1. -,2. Telkomsel Flash,PLN,,,sdn01margodadi@yahoo.com,,-5.315400000000,105.364600000000,9,73,70,7,Double Shift/6 hari,,2022/2023-2,450,5,0,1,2,7,0,0,2,2,0,2,5,8,1,0,9,0,2,0,1,0,1,0,5,2,7,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/3B551809-53DE-4750-B24E-668700360B94,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69995764,SD Roudlatul Quran Empat,69995764,Jl. Gajah Mada Dusun IV Marga Agung,MARGA AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PON-PES RAUDLATUL QUR'AN,AF2900,AHU.0014617.AH.01.04,03-10-2019,421/1653.1/IV.02/2019,18-09-2019,Lihat SK Operasional,2020-12-21 08,,"2,430",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdroudlotulquran4@gmail.com,,-5.322800000000,105.322300000000,22,181,168,15,Pagi/6 hari,,2022/2023-2,"1,299",8,0,0,2,0,0,14,9,22,0,0,0,0,22,0,13,9,19,3,0,0,0,0,0,2,20,SD 2013,Telkomsel Flash,5,3,2,2,2,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90B6CA77-BD33-E211-8BB3-235B5504FBC4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787328,SD S KARYA LESTARI,69787328,Jl. PMPM Dusun Tanjung Laut Hilir,FAJAR BARU,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN KARYA LESTARI,AF2928,421/001/SDS-KL/2010,11-07-2010,421/888/IV.02/2020,01-09-2020,Lihat SK Operasional,2022-03-10 09,C,"1,600",1. Telkomsel Flash,2. -,PLN,,,sds.karyalestari@yahoo.co.id,,-5.313900000000,105.261100000000,10,34,27,6,Pagi/6 hari,,2022/2023-2,900,5,0,0,2,0,0,9,2,10,0,0,0,1,9,0,6,4,5,3,2,0,0,0,0,1,9,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/FCAA43BC-809C-4DBA-8392-B831552EF3D4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70032283,SDIT AS SAMAN,70032283,Dusun Trijaya Rt. 004 Rw. 008,KARANG REJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,03,06-01-2015,800/2140/IV.02/2022,12-08-2022,Lihat SK Operasional,2022-08-31 08,,"24,000",1. -,2. Telkomsel Flash,PLN,,,,,.000000000000,.000000000000,4,36,31,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,0,0,2,2,4,0,0,0,0,4,0,1,3,1,1,2,0,0,0,0,1,3,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10D2A46F-8B18-E111-8532-C59A5D5181F8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10810388,SDN 2 MARGADADI,10810388,Jl Raya Margadadi,MARGODADI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"1,915",1. Telkomsel Flash,2. Biznet (Kabel),PLN,,,sdn3margadadi14@gmail.com,,-5.324500000000,105.374700000000,18,146,155,12,Double Shift/6 hari,,2022/2023-2,900,6,0,0,2,12,0,0,6,7,1,6,4,11,7,0,16,2,5,3,0,1,0,3,6,5,13,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F017A66F-8B18-E111-AC90-FF243C92D179,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800190,SDN KARANG REJO,10800190,Dusun Gedung Wani I,KARANG REJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"4,500",1. -,2. Lainnya,PLN,,,sdn7karanganyarjatiagung@gmail.com,,-5.270900000000,105.335900000000,8,96,96,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,3,1,0,4,6,0,0,2,3,5,0,5,3,3,1,1,1,0,0,2,4,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90E5A76F-8B18-E111-B6B7-E506E628C74E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10802404,SDN KARANG SARI,10802404,Jln.Tanjung Baru,KARANG SARI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"1,723",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn8karanganyar@gmail.com,,-5.307300000000,105.296700000000,15,108,115,11,Pagi/6 hari,,2022/2023-2,900,6,0,0,2,11,0,0,4,4,1,5,5,9,6,0,13,2,0,0,3,2,0,4,6,4,11,SD 2013,Telkomsel Flash,2,2,2,1,2,2,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4030A36F-8B18-E111-99A4-7D9BFC33F8C0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69863224,SDN MARGOREJO,69863224,Jl. Niskala Wastu Kancana,MARGOREJO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,B/393/HK/2022,04-07-2022,B/393/HK/2022,04-07-2022,Lihat SK Operasional,2022-08-16 21,B,"2,472",1. Axis,2. Telkomsel Flash,PLN,,,sdnduamargodadi@gmail.com,,-5.319100000000,105.384000000000,8,83,85,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,5,1,0,2,3,1,2,2,2,6,0,4,4,1,1,1,1,0,1,3,3,5,SD 2013,Axis,1,1,1,1,1,1,,,
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/401BF472-8B18-E111-B766-7BCAC3A397BD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800501,SMP AL HUDA JATIAGUNG,10800501,Jl. Pesantren Al-huda Jatiagung,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al - Huda,AF2925,AHU-0015568.AH.01.04.Tahun 2017,17-10-2007,421/851/IV.02/2020,31-08-2020,Lihat SK Operasional,2020-11-09 15,B,"3,116",1. Indosat IM3,2. Lainnya (Serat Optik),PLN,,,smp_alhuda@ymail.com,http,-5.330000000000,105.293300000000,42,258,249,16,Pagi/6 hari,,2022/2023-2,"14,998",15,1,0,8,0,0,32,12,39,0,3,0,9,33,0,29,13,16,13,4,4,2,3,0,11,31,SMP 2013,Indosat IM3,,,,,,,6,5,5
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7BF22B04-1579-4EEE-855D-02EE36E738A9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70015816,SMP AL QUR AN,70015816,JL. Gajah Mada Marga Agung Dusun IV,MARGA AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan PON-PES RAUDLATUL QUR'AN,AF2900,16 Tahun 2021,19-03-2021,800/4378/IV02/2021,07-12-2021,Lihat SK Operasional,2021-12-13 15,,"2,430",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpalquranlamsel@gmail.com,,-5.322900000000,105.321600000000,16,82,48,5,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,0,0,16,1,16,0,0,0,0,16,0,3,13,16,0,0,0,0,0,0,5,11,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30CB23F1-2E11-E211-91A0-5B808F9F6BA9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10814668,SMP ALAM LAMPUNG,10814668,Jl. Airan Raya (Depan Polsekta Sukarame),WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan An Naqqara,AF3666,Akte Notaris ASVI MAPHILI,02-12-2004,421/165/III.01/2010,02-02-2010,Lihat SK Operasional,2020-08-28 15,B,"8,000",1. -,2. Lainnya (Serat Optik),PLN,,07215617000,smpalamlampung@gmail.com,http,-5.345100000000,105.310900000000,5,30,18,3,Sehari Penuh/5 hari,,2022/2023-2,"2,200",3,1,1,2,0,0,7,0,5,0,0,0,0,5,0,5,0,0,0,4,0,0,1,0,1,4,SMP 2013,Tidak Ada,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0064D75-8B18-E111-883F-F550E364EE16,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800500,SMP AMAL BHAKTI,10800500,Jl. Panembahan Senopati,JATIMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Amal Bakti Lampung,AO5296,AHU - 9341.AHA.01.04 Tahu,01-01-1985,1221/I.12.B1/U/1990,18-10-1990,Lihat SK Operasional,2019-08-09 10,B,"1,600",1. -,2. Telkom Speedy,PLN,,07217624224,smpamalbaktijatimulyo@gmail.com,,-5.329100000000,105.328500000000,14,127,101,8,Pagi/6 hari,,2022/2023-2,"4,500",9,0,1,2,3,0,11,1,11,0,0,3,10,4,1,8,5,2,0,2,2,1,3,4,3,11,SMP 2013,Tidak Ada,,,,,,,2,3,3
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0DD6A8A-FB58-49E6-B455-181816A5AE6F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69786922,SMP ANNIDA,69786922,Jl. H. Lubis No. 90 Dusun Tega Lega,KARANG ANYAR,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan ALFIAN HUSIN,AC2026,C-87 HT.03.02-Th 1994,05-01-2008,421/995/IV.02/2020,09-09-2020,Silakan Upload SK (link file tidak valid) => [717783-514357--],2022-09-30 23,B,"14,800",1. Indosat IM3,2. Telkomsel Flash,PLN,,,ppm.annida@gmail.com,http,-5.305200000000,105.278300000000,18,218,1,9,Pagi/6 hari,,2022/2023-2,"2,200",9,0,1,9,0,0,19,1,18,0,0,0,1,17,0,12,6,12,3,2,1,0,0,0,11,7,SMP 2013,Indosat IM3,,,,,,,3,3,3
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08A9C75-8B18-E111-82D7-75625291D3CF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/10800497,SMP BATANG HARI,10800497,Jalan Raya Sinar Rejeki,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Batanghari 9,AO6034,M-81-TH-03.01-TH 1984,18-09-1995,421/866/IV.02/2020,31-08-2020,Lihat SK Operasional,2021-08-23 12,C,"8,100",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,smpbatanghari09@gmail.com,http,-5.250600000000,105.346300000000,9,30,38,3,Pagi/6 hari,,2022/2023-2,900,4,1,0,2,0,0,9,1,9,0,0,0,1,8,0,3,6,2,3,1,0,2,1,0,5,4,SMP 2013,Telkomsel Flash,,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/24D8B705-78EC-4642-976D-938AE695640A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70037798,SMP BHINA SOSIAL,70037798,Jl. Niskala Wastukancana,MARGOMULYO,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BHINA SOSIAL,AF2909,100/Y-BS/VII/2021,01-07-2021,421/61.1/IV.02/2023,12-01-2023,Lihat SK Operasional,2023-03-09 04,,"2,480",1. -,2. Lainnya (Serat Optik),PLN,,,,,-5.318300000000,105.403800000000,6,27,9,2,Pagi/6 hari,,2022/2023-2,"5,500",2,0,0,3,1,0,6,0,5,0,1,0,2,4,0,6,0,3,1,1,0,0,1,0,3,3,SMP 2013,Tidak Ada,,,,,,,1,1,0
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D235CA27-15C1-41DE-803E-EE972878BF86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69987677,SMP IT AALU SALIM,69987677,Jl. Dusun 1 Gedung Harapan,MARGA AGUNG,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN ALU SALIM LAMPUNG,AX1546,123,30-08-2018,421/422/IV.02/2019,12-03-2019,Lihat SK Operasional,2020-08-27 09,C,"30,000",1. Lainnya,2. Lainnya,PLN,,,smpaalusalim@gmail.com,,-5.329225000000,105.343121000000,9,51,53,5,Pagi/6 hari,,2022/2023-2,"3,500",7,0,0,2,1,0,9,1,8,0,1,0,1,8,0,5,4,4,1,1,1,0,2,0,6,3,SMP 2013,Lainnya,,,,,,,2,2,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/1D9D401C-FF55-43E5-B589-5AF3DF875ABF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69948641,SMP IT AZ ZAHRA,69948641,Jl. Airan Raya No.77 Desa Way Huwi,WAY HUWI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN DARURRAHMAH,AW8251,01,14-11-2014,421/297/IV.02/2020,17-11-2020,Lihat SK Operasional,2020-12-03 15,B,"1,400",1. -,2. Lainnya (Serat Optik),PLN,,,contact@azibs.sch.id,http,-5.348700000000,105.298800000000,19,0,141,6,Sehari Penuh/6 hari,,2022/2023-2,"22,000",6,1,1,26,0,0,19,5,19,0,0,0,0,19,0,11,8,11,4,3,1,0,0,0,5,14,SMP 2013,Tidak Ada,,,,,,,2,2,2
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFF3330A-8881-42A5-B527-8EC4170E00EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69976981,SMP IT GEMA KARYA,69976981,JL. Raya Sinar Rejeki Jati Agung,SINAR REJEKI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Gema Karya,AF2902,58,24-07-2012,421/2831/IV.02/2020,06-12-2017,Lihat SK Operasional,2020-08-27 15,C,"5,000",1. Lainnya (Satelit),2. Lainnya (Satelit),PLN,,,smpitgemakarya@gmail.com,http,-5.260356000000,105.408342000000,14,36,44,3,Pagi/6 hari,,2022/2023-2,"1,200",0,0,0,2,0,0,13,2,14,0,0,0,1,13,2,8,4,12,1,0,1,0,0,0,5,9,SMP 2013,Lainnya (Satelit),,,,,,,1,1,1
Lampung,Kab. Lampung Selatan,Jati Agung,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4CDB52DD-7413-4827-8CAB-0448988D816A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/70008980,SMP IT ZAFIRA QUDSIA,70008980,JALAN HADI SUBROTO,MARGO LESTARI,KEC. JATI AGUNG,KAB. LAMPUNG SELATAN,PROV. LAMPUNG,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN BAHRIL WAHDAH DARUSSALAM,AW9303,33/2020,27-07-2020,421/336/IV.02/2021,16-03-2021,Lihat SK Operasional,2021-08-19 10,C,768,1. Lainnya,2. Telkomsel Flash,PLN,,,smpitzafiraqudsia@gmail.com,,.000000000000,.000000000000,11,97,56,6,Pagi/6 hari,,2022/2023-2,"2,200",5,0,0,2,0,0,13,0,11,0,0,0,0,11,1,1,9,7,0,2,2,0,0,0,3,8,SMP 2013,Lainnya,,,,,,,2,2,2
