prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B05A55-2DF5-E011-86B5-CB364E3476AC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20351646,SD NEGERI SIDASARI 03 CIPARI,20351646,Jl. Perintis VI No. 19,SIDASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/Neg/04618/1993,04-05-1993,,01-01-1910,Silakan Upload SK,,C,"5,598",1. Smartfren,2. Lainnya (Wavelan),PLN,,,sdnsidasarisidasari@gmail.com,,-7.387100000000,108.784300000000,6,31,25,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,1,5,0,0,6,0,0,0,3,3,0,6,0,1,3,2,0,0,0,0,0,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A6A75A-2DF5-E011-8BAD-8FA5E45023BB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331738,SMP AL ISLAM CIPARI,20331738,Jl Utara Pintu Kereta Api No.31 Cipari,CIPARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN AL ISLAM CIPARI,AA5957,1975,01-08-1975,420/5205/02/14,14-08-1975,Lihat SK Operasional,2022-07-29 09,B,"2,805",1. -,2. Telkom Speedy,PLN,,02806226145,smpalislamcipari@ymail.com,http,-7.441600000000,108.761300000000,22,192,160,12,Pagi/6 hari,,2022/2023-2,"5,500",15,1,1,15,0,1,27,0,22,0,0,0,14,8,2,15,5,2,3,1,3,2,4,7,14,8,SMP 2013,Tidak Ada,,,,,,,3,5,4
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0D6765A-2DF5-E011-BDAB-631187A141A2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331742,SMP HARAPAN CIPARI,20331742,Jl. Letkol. Sugiono No. 44,CIPARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PENDIDIKAN PANCASILA (YPP),AA5950,02/KEP/BPH/1969,01-12-1969,110/C.2/KPTS/72,05-05-1972,Silakan Upload SK,,,0,,2.,,,,smpharapancipari@yahoo.co.id,,-7.409300000000,108.762300000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,SMP 2013,,,,,,,,,,
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C8765A-2DF5-E011-8375-5DCF6BCE465D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300483,SMP ISLAM CARUY,20300483,Jl. Masjid Karang Jambu Caruy,CARUY,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN KH SUFYAN TSAURI,AL4418,2051/103/1-87,26-11-1987,2051/103/1-87,26-11-1987,Silakan Upload SK (link file tidak valid) => [403448-474062--],2020-12-15 15,A,"5,547",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,smpislamcaruy@ymail.com,http,-7.374400000000,108.803400000000,24,282,224,17,Pagi/6 hari,,2022/2023-2,"7,700",15,1,1,2,0,0,28,0,24,0,0,0,11,13,0,13,11,4,2,2,2,6,4,4,12,12,SMP 2013,Telkom Speedy,,,,,,,6,5,6
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0059175A-2DF5-E011-B212-E960F7ACBABE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300576,SMP NEGERI 1 CIPARI,20300576,Jalan M.T. Haryono No. 02,MULYADADI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,07-01-1985,,01-01-1910,Silakan Upload SK (link file tidak valid) => [626328-830554--],2022-05-21 10,A,"13,699",1. -,2. Lainnya,PLN,02806226140,02806226140,smpsatucipari@yahoo.co.id,http,-7.428900000000,108.744600000000,37,357,392,24,Pagi/6 hari,,2022/2023-2,"13,899",24,1,1,22,22,10,0,5,16,1,15,5,25,12,1,31,5,7,2,8,4,4,7,5,17,20,SMP 2013,Tidak Ada,,,,,,,8,8,8
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F074175A-2DF5-E011-8D05-7DB07A836C65,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300531,SMP NEGERI 2 CIPARI,20300531,Jl. Puteran No.02,PEGADINGAN,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.3/378/30/03,28-08-2003,,28-08-2003,Silakan Upload SK (link file tidak valid) => [642114-329628--],2022-06-27 23,A,"6,478",1. Smartfren,2. Linknet,PLN,0,,smpnegeriduacipari@gmail.com,https,-7.406700000000,108.760900000000,16,180,114,11,Pagi/6 hari,,2022/2023-2,"7,500",12,0,0,0,11,2,0,3,8,0,7,1,9,7,0,16,0,2,2,0,4,5,0,3,8,8,SMP 2013,Smartfren,,,,,,,4,3,4
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A72097AE-91D4-46C3-8840-5927272057B0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360137,SMP NEGERI 3 SATAP CIPARI,20360137,JL.AMPERA No. 44,KARANGREJA,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,425.1/415/14/Tahun 2009,01-10-2009,425.1/415/14/Tahun 2009,01-10-2009,Lihat SK Operasional,2016-10-10 11,B,"5,478",1. XL (GSM),2. Telkomsel Flash,PLN,,,smpn3satapcipari@yahoo.co.id,,-7.418100000000,108.801700000000,10,69,65,6,Pagi/6 hari,,2022/2023-2,"3,500",6,0,0,2,1,7,0,2,9,0,1,0,4,6,0,9,1,1,0,6,3,0,0,0,7,3,SMP 2013,XL (GSM),,,,,,,2,2,2
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20ACECC3-F9FB-E111-892F-7FDC7B4A2EF4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20343695,SMP NEGERI 4 CIPARI,20343695,Jl. Pondok Bambu,SIDASARI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK Bupati No. 502 / 003 /,14-05-2009,SK BUPATI NO. 502 / 003 /,01-07-2009,Silakan Upload SK,,B,"13,200",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,smpnegeri4ciparicilacap@gmail.com,,-7.385800000000,108.786200000000,13,123,124,9,Pagi/6 hari,,2022/2023-2,"1,300",9,1,1,2,7,3,0,3,12,0,1,0,6,7,0,11,2,2,6,2,1,1,0,1,4,9,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/200EA85A-2DF5-E011-A569-734DB6067424,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20331750,SMP NU CIPARI,20331750,Komplek Masjid Al Amanah,MULYADADI,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Al Islam,AA5953,538/I03/I/89,21-03-1989,538/I03/I/89,21-03-1989,Silakan Upload SK,,C,"1,200,000",1. Indosat IM3,2. Smartfren,PLN,081328778235,,smpnucipariindonesia@gmail.com,,-7.449300000000,108.759000000000,7,30,23,3,Pagi/6 hari,,2022/2023-2,"2,200",3,0,1,1,0,1,7,0,7,0,0,0,4,3,0,7,0,1,0,4,1,0,0,1,3,4,SMP 2013,Indosat IM3,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D0B98F53-2DF5-E011-910F-95855F3C8AE6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300470,SMP PGRI 27 CISURU,20300470,Jl. Raya Cisuru,CISURU,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,356/103/1/1993,17-02-1993,356/103/1/1993,17-02-1993,Silakan Upload SK,,B,690,1. Lainnya,2. Lainnya,PLN,,,smppgricisuru@yahoo.co.id,http,-7.456200000000,108.758900000000,8,20,13,3,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,0,0,8,1,8,0,0,0,2,6,0,8,0,0,4,2,0,0,1,1,4,4,SMP 2013,Lainnya,,,,,,,1,1,1
Jawa Tengah,Kab. Cilacap,Cipari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FFA75A-2DF5-E011-BAD5-D3DE3297B4D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20300469,SMP PGRI 3 CARUI CIPARI,20300469,Jl. A Yani No. 42 Po Box 10 Majenang,CARUY,KEC. CIPARI,KAB. CILACAP,PROV. JAWA TENGAH,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YPLPDMPGRIJT,AE1677,126/1-1835/H84,01-01-1978,126/1-1835/H84,01-01-1978,Lihat SK Operasional,2016-08-15 11,A,"2,052",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smppgri3caruy@yahoo.co.id,http,-7.370800000000,108.803700000000,13,115,121,9,Pagi/6 hari,,2022/2023-2,"4,100",13,0,1,1,0,0,10,4,13,0,0,0,5,8,1,10,2,1,1,4,1,1,0,5,9,4,SMP 2013,Telkomsel Flash,,,,,,,3,3,3
