prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C02EF605-2DF5-E011-851C-452EFA51B590,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223675,SD KUSUMA HARAPAN,20223675,Taman Harapan Baru P2 No 16,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,503/0136/I-B/DTKP/Pem,22-07-2002,800/941/SK-Dikbud/VI/2002,21-06-2002,Silakan Upload SK,,A,520,1. -,2. Lainnya (Serat Optik),PLN,02188976464,02188976464,kusumaharapan09@gmail.com,http,-6.182600000000,106.989100000000,6,25,4,6,Sehari Penuh/5 hari,,2022/2023-2,"16,500",6,1,1,2,0,0,8,1,6,0,0,0,2,4,2,3,1,0,0,1,0,2,0,3,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007BF505-2DF5-E011-8161-FBB6D3619D6D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223655,SD MOGALLANA,20223655,Jalan Ramin I,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Buddhis Kolita,AD7437,1726/503/I-B/DPUK-Situasi,30-12-1991,425.11/8661-Disdik.Pem.SD,12-09-2022,Lihat SK Operasional,2023-02-06 08,A,"4,108",1. -,2. Firstmedia,PLN,,0218851565,sdmogallanabekasi@gmail.com,,-6.226500000000,107.016700000000,10,53,65,6,Sehari Penuh/5 hari,,2022/2023-2,23,8,1,1,2,0,1,12,0,8,0,2,0,6,4,0,10,0,0,2,0,1,0,3,4,2,8,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A041AC05-2DF5-E011-B739-ED8B253FFD3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222880,SD N KALI BARU 3,20222880,Jl. Rawa Bakti Rt.004/03,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK (link file tidak valid) => [780482-297386--],2023-02-17 08,A,"3,429",1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,,0218858366,sdnkalibaru3@gmail.com,http,-6.220300000000,106.977400000000,36,473,446,26,Double Shift/6 hari,,2022/2023-2,"2,400",15,1,1,2,15,4,0,17,21,1,13,1,14,22,0,31,5,2,4,6,11,6,5,2,9,27,SD 2013,Lainnya (Serat Optik),4,4,4,3,5,6,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00CEAB05-2DF5-E011-9900-E780C4B0A32C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222658,SD N MEDAN SATRIA III,20222658,Jl. Raya Sultan Agung Gang Assalafiyah,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-PENDAS/2000,14-06-2000,Lihat SK Operasional,2020-02-29 11,A,521,1. Smartfren,2. Lainnya (Kabel),PLN,,02188853714,sdnmedansatria.iii@gmail.com,http,-6.208400000000,106.979000000000,10,84,70,7,Double Shift/6 hari,,2022/2023-2,"3,500",7,1,1,2,5,2,1,2,6,0,3,1,5,5,0,10,0,0,2,1,3,1,1,2,3,7,SD 2013,Smartfren,2,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70B5AC05-2DF5-E011-9EA6-59398FBB55B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223517,SD N. HARAPAN MULYA II,20223517,Kp. Pintu Air RT/RW. 009/003 No.90,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2019-09-13 13,A,794,1. Lainnya,2. Telkom Speedy,PLN,0,02188951335,sdnharapanmulya2@yahoo.com,,-6.232100000000,106.995700000000,15,156,163,11,Double Shift/6 hari,,2022/2023-2,"4,400",5,0,1,2,9,1,1,4,6,1,8,0,10,5,1,12,2,2,1,4,2,1,2,3,4,11,SD 2013,Lainnya,2,1,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0A8AC05-2DF5-E011-A100-031DF47EAC86,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223518,SD NEGERI HARAPAN MULYA I,20223518,KP BUARAN RT 06 RW 01,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,05-12-1982,,01-01-1910,Silakan Upload SK,,A,"1,129",1. XL (GSM),2. Lainnya,PLN,,,mulyasdnharapan@gmail.com,,-6.237900000000,106.989200000000,16,207,175,13,Double Shift/6 hari,,2022/2023-2,"1,300",7,0,1,2,8,1,0,7,8,1,7,0,10,6,0,9,7,2,1,3,1,1,6,2,4,12,SD 2013,XL (GSM),2,2,2,2,3,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60C2AC05-2DF5-E011-A2FC-6BD2B2D8232D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223501,SD NEGERI HARAPAN MULYA III,20223501,KP.BUARAN,HARAPAN MULYA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,09-09-1976,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"1,130",,2.,,,021-91588904,sdn_harapan.mulya3@yahoo.com,http,-6.236200000000,106.989000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C04EAC05-2DF5-E011-A6DB-D183534EC290,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222879,SD NEGERI KALI BARU 4,20222879,Jl Rawa Bakti No. 36,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,504/Psd/1984,01-07-1991,,01-01-1910,Silakan Upload SK,,A,"1,750",,2.,,,89458774,sdnkalibaru4bekasi@gmail.com,,-6.219200000000,106.977800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0035AC05-2DF5-E011-A6FE-CD7F7F3F0E2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222881,SD NEGERI KALI BARU II,20222881,JL. Mawar IV NO.100,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/200014/06/2000,14-06-2000,Silakan Upload SK,,A,720,1. Lainnya,2. Lainnya,PLN,,0218858367,sdnkalibaru2@gmail.com,,-6.220700000000,106.982100000000,20,323,303,18,Double Shift/6 hari,,2022/2023-2,"5,400",5,0,1,2,7,10,0,3,14,1,4,1,13,7,0,18,2,2,0,3,6,4,4,1,6,14,SD 2013,Lainnya,3,3,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/6028AC05-2DF5-E011-B439-F9BDC0A055FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222882,SD NEGERI KALIBARU I,20222882,Jl. Kali Baru Timur RT 05 Rw 09 No.114,KALI BARU,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/SK.2721-PENDAS/02,01-12-1969,,01-01-1910,Silakan Upload SK,,B,750,,2.,,,(021) 22101408,my4j33@yahoo.com,,-6.221300000000,106.982800000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00B5AB05-2DF5-E011-AA6A-4F13C6ABC07B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222660,SD NEGERI MEDAN SATRIA 1,20222660,Jl.Sultan Agung GG.Arrahmah No 89,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK 2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2020-02-29 11,A,800,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,0,,smedansatria1@gmail.com,,-6.199200000000,106.975300000000,20,261,259,16,Double Shift/6 hari,,2022/2023-2,"7,200",10,0,1,3,7,4,0,9,14,1,5,0,10,10,1,14,5,2,4,1,2,5,2,4,5,15,SD 2013,Lainnya (Serat Optik),3,3,2,2,3,3,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80C1AB05-2DF5-E011-ACF1-211F67A91F3F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222659,SD NEGERI MEDAN SATRIA 2,20222659,Jl. Sultan Agung No. 47 Medan Satria Kota Bekasi,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.2721-Peandas/2000,14-06-2000,421.2/sk.2721-Peandas/2000,14-06-2000,Lihat SK Operasional,2020-02-29 11,A,690,1. Telkom Speedy,2. Telkom Speedy,PLN,,02188850783,medansatria2@yahoo.com,,-6.196700000000,106.973200000000,12,155,120,12,Double Shift/6 hari,,2022/2023-2,"3,200",12,0,1,2,10,0,0,2,3,2,5,2,9,3,0,7,5,0,1,2,1,1,4,3,4,8,SD 2013,Telkom Speedy,2,2,2,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0DAAB05-2DF5-E011-A38B-C1C260CCC098,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222657,SD NEGERI MEDAN SATRIA IV,20222657,Medan Satria,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK,,A,802,1. Lainnya (Serat Optik),2. Lainnya (Serat Optik),PLN,8894310,,sekolahdasarnegerimedansatria4@gmail.com,,-6.206600000000,106.973300000000,9,96,95,7,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,2,0,3,5,1,2,1,5,4,1,6,2,1,1,0,2,0,1,4,5,4,SD 2013,Lainnya (Serat Optik),1,1,2,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00F4AB05-2DF5-E011-BCAE-032E040517F7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222670,SD NEGERI MEDAN SATRIA VI,20222670,Jl. Sultan Agung Gg.H.Rimban,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,05-12-1982,421.2/SK.2721-Pendas/2000,01-01-1910,Lihat SK Operasional,2020-02-29 11,B,"1,647",1. -,2. Lainnya (Kabel),PLN,0,0,sdnmedansatria6@yahoo.com,http,-6.202300000000,106.971700000000,9,104,95,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,3,3,0,3,6,0,1,2,4,5,0,7,2,0,1,1,2,2,1,2,3,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2001AC05-2DF5-E011-8BED-B1A3DFECFC9A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222763,SD NEGERI MEDAN SATRIA VII,20222763,Jl Siliwang Ujung Menteng,MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK,,A,"1,040",1. -,2. Telkom Speedy,PLN,,,sdnmedansatria7@yahoo.com,http,-6.189500000000,106.974000000000,14,140,135,11,Pagi/6 hari,,2022/2023-2,"2,200",13,0,1,2,9,1,0,4,5,0,6,3,11,3,1,10,3,2,0,2,1,3,3,3,2,12,SD 2013,Tidak Ada,2,2,1,2,2,2,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/9068AC05-2DF5-E011-8FB7-F70A7ADD4DBD,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222757,SD NEGERI PEJUANG 02,20222757,Jl. Raya Pejuang,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2018-04-26 15,B,"1,500",1. XL (GSM),2. Telkom Speedy,PLN,,02188971426,sdnegeri_pejuang02@yahoo.com,,-6.198600000000,106.993000000000,7,57,51,4,Pagi/6 hari,,2022/2023-2,0,6,1,1,2,2,4,0,1,5,0,2,0,4,3,0,4,3,0,0,2,1,2,1,1,0,7,SD 2013,XL (GSM),0,0,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5075AC05-2DF5-E011-BC1D-379F6CF2CC46,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222756,SD NEGERI PEJUANG 3,20222756,Ka Dukuh,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1983,01-04-1983,,01-01-1910,Silakan Upload SK,,A,372,,2.,,021 32151773,021 8880503,Sdn_Pejuang_iii@yahoo.co.id,,-6.203700000000,107.004000000000,0,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D09BAC05-2DF5-E011-B87D-DBF6A207818C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222753,SD NEGERI PEJUANG 7,20222753,Jl Dewi Sartika Komp. Pejuang,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,045-2/214/PDK,02-04-1996,4212/SK-515-PENDAS/1996,19-03-1996,Silakan Upload SK,,A,"4,672",1. Lainnya,2. Lainnya,PLN,02188971505,02189251833,sdsnpejuang7@gmail.com,,-6.180200000000,106.986300000000,34,380,389,26,Double Shift/6 hari,,2022/2023-2,"5,720",12,0,0,0,16,3,0,15,19,1,13,1,18,16,0,30,4,3,7,2,6,6,7,3,9,25,SD 2013,Lainnya,4,5,4,4,4,5,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/105CAC05-2DF5-E011-8647-7183DCE505FE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222758,SD NEGERI PEJUANG I,20222758,JL. KALI ABANG DUKUH,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/sk.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Silakan Upload SK,,B,"1,000",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,0,88882591,sdnpejuang1@gmail.com,http,-6.203600000000,107.004000000000,25,335,327,22,Double Shift/6 hari,,2022/2023-2,"2,200",10,0,1,6,11,7,0,7,14,3,7,1,13,12,0,24,1,0,3,6,3,2,6,5,11,14,SD 2013,Lainnya (Wavelan),4,4,4,2,4,4,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F08EAC05-2DF5-E011-8A44-AFE11167229A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20222754,SD NEGERI PEJUANG V,20222754,"Perum. Pejuang Pratama Rt.3/Rw.6, Pejuang, Medan Satria, Kota Bekasi",PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/SK.2721-Pendas/2000,14-06-2000,421.2/SK.2721-Pendas/2000,14-06-2000,Lihat SK Operasional,2022-10-07 09,A,"3,200",1. Jardiknas,2. Firstmedia,PLN,0,0,sdnpejuang5@gmail.com,http,-6.189100000000,106.990100000000,35,396,396,27,Double Shift/6 hari,,2022/2023-2,"5,700",18,0,1,10,25,2,0,8,20,3,9,3,27,8,1,32,2,2,1,6,4,5,10,7,9,26,SD 2013,Jardiknas,4,4,4,4,5,6,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A006F605-2DF5-E011-A554-B1194FBCDE98,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223632,SD PERMATA MONIKA,20223632,Perum Permata Harapan Baru Blok D2/1-5,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Permata Monika,AD7429,421/139/SK-Dikbud/I/2003,14-11-2011,425.11/1696-Dik.1.3,09-03-2017,Silakan Upload SK,,A,500,1. Lainnya (Serat Optik),2. Firstmedia,PLN,,02188973089,sekolahpermatamonika@gmail.com,,-6.183800000000,106.987800000000,10,70,57,6,Sehari Penuh/5 hari,,2022/2023-2,"6,600",6,1,1,2,0,0,9,3,10,0,0,0,4,6,2,4,4,2,1,1,1,0,0,5,2,8,SD 2013,Lainnya (Serat Optik),1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0EBF505-2DF5-E011-B298-05CED6E460AF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223630,SD SAINT JOHN BEKASI,20223630,Jl. Kemuning Indah IV Blok HH,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pendidikan Kristen Saint John,AH9861,421/790/SK-Dikbud/2002,07-05-2002,425.11/3928-Disdik.Dikdas,20-05-2019,Silakan Upload SK,,A,"1,700",1. Telkom Speedy,2. Lainnya,PLN,02188865701,02188865702,sdksaintjohnbks17@gmail.com,http,-6.179400000000,106.989600000000,26,231,235,19,Sehari Penuh/5 hari,,2022/2023-2,"24,000",19,1,1,2,0,0,17,10,26,0,0,0,6,20,1,18,7,4,3,2,6,3,5,3,4,22,SD 2013,Telkom Speedy,3,4,3,3,3,3,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/2088F505-2DF5-E011-AA49-3132B2686C48,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223650,SD TAMAN HARAPAN,20223650,Komplek Taman Harapan Baru,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,1343/I.02/Kep/E/95,22-03-1995,425.11/6688-Disdik.Dikdas,27-08-2019,Lihat SK Operasional,2020-02-29 11,A,"60,000",1. Telkom Speedy,2. Lainnya (Serat Optik),PLN,02188976805,02188977854,info@tamhar.sch.id,http,-6.183400000000,106.993400000000,32,278,283,22,Sehari Penuh/5 hari,,2022/2023-2,"7,500",25,1,1,3,0,0,36,0,32,0,0,0,10,22,0,22,10,2,11,3,6,4,3,3,7,25,SD 2013,Telkom Speedy,4,3,4,4,4,3,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/203CF605-2DF5-E011-947A-81E8B4483AFF,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223649,SD TAMAN PEJUANG,20223649,Jl Cenderawasih Raya Blok F/131 Pejuang Jaya,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan BANI HALIM SWADAYA,AD7455,421/1354/SK-Disdik/VII/2004,13-07-2004,425.11/1461-Disdik.Pem.SD,25-02-2020,Lihat SK Operasional,2020-08-12 19,A,0,1. Smartfren,2. Telkom Speedy,PLN,02188886805,02188886805,sdtamanpejuang.tp@gmail.com,http,-6.264300000000,106.923300000000,14,46,33,6,Pagi/6 hari,,2022/2023-2,"3,500",6,1,1,2,0,0,15,1,14,0,0,0,4,10,0,11,3,5,1,2,2,2,1,1,2,12,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8052F505-2DF5-E011-8002-71549D3BEA6E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223643,SD YAPERTI,20223643,Jl.nusa Indah XI Blok Mz Harapan Indah,PEJUANG,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN PERTIWI INDONESIA YAPERTI,AD7464,4,11-01-1992,10721502/KEP/E92,28-12-1992,Silakan Upload SK (link file tidak valid) => [700148-791297--],2022-09-05 09,A,"2,496",1. Telkomsel Flash,2. Lainnya (Serat Optik),PLN,02198986666,02198986666,anggitaneva@gmail.com,http,-6.173500000000,106.998300000000,7,22,33,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",11,0,0,8,0,1,6,1,7,0,0,0,2,5,1,3,3,1,0,0,3,0,0,3,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Barat,Kota Bekasi,Medan Satria,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20B0F505-2DF5-E011-9442-33CE7F2807C3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20223729,SDI IBNU SINA,20223729,"Pondok Ungu, Jl. Sabilillah Kec. Medan Satria",MEDAN SATRIA,KEC. MEDAN SATRIA,KOTA BEKASI,PROV. JAWA BARAT,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Ibnu Sina,AD7474,1796/I02.1/Kep/OT/99,01-05-1999,425.11/4106 -Disdik.Dikdas,27-05-2019,Lihat SK Operasional,2020-02-29 11,B,"1,000",1. -,2. Lainnya (Serat Optik),PLN,,,sdiibnusina@yahoo.co.id,,-6.206900000000,106.975500000000,8,42,38,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,1,0,1,6,2,7,0,0,1,4,4,1,6,1,1,1,0,1,4,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
