prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0F58422-7CFE-E111-B7E0-3122C35A932B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20360497,SD LAZUARDI KAMILA GIS,20360497,Jl. Monumen 45 No.11,SETABELAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",YAYASAN AT THAHIRIYAH,AK0331,420/0005/SK-PF/I/2014,11-02-2008,420/0082/B-04/SK-PF/VI/2019,18-06-2019,Lihat SK Operasional,2019-07-22 11,A,0,1. Lainnya,2. Telkom Speedy,PLN,0271635694,0271635694,sd.kamila@lazuardi-gis.net,http,-7.566800000000,110.828200000000,24,120,97,12,Sehari Penuh/5 hari,,2022/2023-2,"11,000",12,1,1,2,0,0,15,13,24,0,0,0,2,22,6,16,2,3,5,13,2,1,0,0,4,20,SD 2013,Lainnya,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40C52D59-2DF5-E011-814A-E182A07A50CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328256,SD MUHAMMADIYAH 1 KETELAN SURAKARTA,20328256,Jl Kartini No. 1,KETELAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,425.1/4145,09-08-2006,420/0101/B-08/SK-PF/IX/2019,09-09-2019,Lihat SK Operasional,2019-11-04 08,A,"1,984",1. -,2. Telkom Speedy,PLN & Diesel,0271643420,0271643420,sdmuh1ska@yahoo.com,http,-7.565000000000,110.821800000000,40,343,338,23,Sehari Penuh/5 hari,,2022/2023-2,"66,000",24,2,1,29,0,0,44,7,29,0,11,0,21,19,0,33,7,5,7,11,6,5,2,4,19,21,SD 2013,Tidak Ada,4,3,4,4,4,4,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0212E59-2DF5-E011-8323-6DEE03D4F239,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328176,SD MUHAMMADIYAH 15,20328176,Jl. Pajajaran IV No. 3,SUMBER,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,E.226/P/I/Jtg.1968/1983,02-01-2007,425.1/10052/TK-SD/2007,02-01-2007,Lihat SK Operasional,2022-08-25 12,B,145,1. XL (GSM),2. Telkom Speedy,PLN,0,0271718486,muhammadiyahsd15@gmail.com,,-7.550500000000,110.797600000000,8,56,52,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,2,0,0,7,2,8,0,0,0,5,3,0,6,2,2,2,0,1,2,0,1,2,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0E04059-2DF5-E011-B254-7BFAE951EC1E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328181,SD MUHAMMADIYAH 20,20328181,Jl.mt Haryono No 50,MANGKUBUMEN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,E-4/452/1983,05-03-1983,420/1459/2020,26-08-2020,Lihat SK Operasional,2020-08-28 07,A,870,1. -,2. Lainnya (Serat Optik),PLN,0271727910,0271727910,Sd.muhammadiyah20@gmail.com,http,-7.559700000000,110.817300000000,7,75,73,8,Pagi/6 hari,,2022/2023-2,900,8,0,1,2,0,0,1,7,7,0,0,0,0,7,0,3,4,5,2,0,0,0,0,0,1,6,SD 2013,Tidak Ada,1,1,2,2,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20942E59-2DF5-E011-AE5D-51F8935CE6A3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328182,SD MUHAMMADIYAH 22 SRUNI,20328182,Jalan Samudra Pasai 2 Desa Sruni Rt 01 Rw 20,KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,233/P/jtg.1966/83,08-03-1983,420/0123/B-01/PF/X/2019,22-10-2019,Lihat SK Operasional,2020-08-25 07,A,"1,260",1. -,2. Telkom Speedy,PLN,,02717452733,sdmuhammadiyah22@Yahoo.co.id,http,-7.549600000000,110.829400000000,17,152,137,12,Sehari Penuh/5 hari,,2022/2023-2,"4,400",12,0,0,2,1,0,14,2,15,1,1,0,12,5,0,16,1,1,5,3,2,1,3,2,8,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A32E59-2DF5-E011-9E2A-B356B663E457,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328185,SD MUHAMMADIYAH 3 SKA,20328185,Jl. Singasari Utara 1/13,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,e-4/462/1983,18-01-1983,420/0076/B-02/PF/IX/2020,17-09-2020,Lihat SK Operasional,2020-10-13 12,A,"1,693",1. Telkom Speedy,2. Telkom Speedy,PLN,,722011,sdmuh3nusukansurakarta@gmail.com,,-7.543068000000,110.817011000000,25,214,250,17,Sehari Penuh/5 hari,,2022/2023-2,"8,800",18,0,1,2,1,0,21,6,24,0,1,0,10,15,0,23,2,7,7,2,3,1,3,2,12,13,SD 2013,Telkom Speedy,3,2,3,3,3,3,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10542E59-2DF5-E011-9DA6-257CE56C52E0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328175,SD MUHAMMADIYAH 5 SKA,20328175,"JL. MANUNGGAL II KRAGILAN, RT 02 RW 12",KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Pimpinan Daerah Muhammadiyah (PDM) Kota Surakarta,AN0475,E-4/452/1983,16-04-1961,420/0045/B-15/SK-PF/IV/2021,22-04-2021,Silakan Upload SK (link file tidak valid) => [770381-894459--],2023-02-06 08,A,890,1. Indosat IM3,2. Telkom Speedy,PLN,0,0271854390,muh5kadipiro@gmail.com,,-7.549600000000,110.827300000000,11,107,107,9,Pagi/6 hari,,2022/2023-2,"15,000",6,0,0,0,0,0,7,5,11,0,0,0,5,6,0,10,1,5,1,2,0,0,0,3,2,9,SD 2013,Indosat IM3,2,2,2,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30742E59-2DF5-E011-868D-2578B8A85292,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328165,SD MUJAHIDIN,20328165,Jl Adi Sumarmo No 152,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan AL  MUJAHIDIN,AL6141,394/I.03/31.05/D/1995,01-09-1995,420/101/B-13/VIII/2020,31-08-2020,Lihat SK Operasional,2020-09-01 07,A,"1,175",1. 3 (Tri),2. Telkom Speedy,PLN,,0271724543,sdmujahidin@yahoo.co.id,http,-7.540900000000,110.808100000000,24,180,177,14,Sehari Penuh/5 hari,,2022/2023-2,"5,500",24,0,1,2,3,0,16,6,20,1,3,0,9,15,0,13,11,5,3,2,5,3,2,4,9,15,SD 2013,3 (Tri),3,2,2,2,3,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10A5E758-2DF5-E011-B8D7-7FC72AAE0102,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328212,SD N BANYUAGUNG 3,20328212,Jl. Samudra Pasai No. 4,KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1985,Dd 023286,09-11-2010,Lihat SK Operasional,2018-07-02 15,A,"1,600",1. -,2. Telkom Speedy,PLN,0,0271715774,sdnbanyuagung03@gmail.com,,-7.542400000000,110.812900000000,8,68,55,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,5,1,0,2,4,0,3,1,5,3,0,4,4,2,0,2,0,0,0,4,1,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070E658-2DF5-E011-8945-D393EB7BA663,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328214,SD N BANYUANYAR 2,20328214,Jl Kimangun Sarkoro No 98,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,INPRES NO. 3/77 - 82,01-07-1977,Lihat SK Operasional,2023-02-01 12,A,"3,034",1. Smartfren,2. Telkom Speedy,PLN,0,0271729952,sd.banyuanyar2@gmail.com,,-7.544400000000,110.809400000000,8,62,49,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,0,2,5,2,0,1,4,0,2,2,7,1,0,4,4,1,1,0,2,0,2,2,2,6,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CDE658-2DF5-E011-891A-0D49C2C45CC6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328203,SD N BANYUANYAR 3,20328203,Jl.Taruma Negara No. 2 Banyuanyar,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,11.02.05.13.4.00001,13-06-2000,420 / 0171 / B-13 / SK-PF / XII / 2020,07-12-2020,Lihat SK Operasional,2022-01-11 09,B,"1,305",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271741522,sdbanyuanyar160@gmail.com,,-7.548600000000,110.811600000000,9,87,87,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",7,0,1,4,6,1,0,2,4,0,5,0,7,2,0,6,3,1,2,0,2,0,0,4,3,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F00BE658-2DF5-E011-903D-0902EFBD5E4A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328213,SD N BANYUANYAR I,20328213,Gayamsari Rt 01 Rw 10,BANYUANYAR,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,420/0182/B-13/SK-PF/X/2016,26-10-2016,420/0182/B-13/PF/X/2016,26-10-2016,Lihat SK Operasional,2017-02-24 11,A,0,1. -,2. Telkom Speedy,PLN,,0271716170,sdnbanyuanyarone@yahoo.com,,-7.542501000000,110.808972000000,10,79,69,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",6,0,1,1,8,2,0,0,6,1,2,1,6,4,0,7,3,1,4,0,0,1,3,1,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5051E758-2DF5-E011-ABA2-9559AC25D714,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328201,SD N BAYAN 216 SURAKARTA,20328201,Bayan Rt 06 Rw 15 Banjarsari Surakarta,KADIPIRO,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,737/31.X/II.Ph/1990,14-06-2000,421.2/012/01/71/85,14-06-2000,Lihat SK Operasional,2021-06-03 06,A,"1,650",1. -,2. Telkom Speedy,PLN,,0271732057,sdnbayan216@yahoo.co.id,http,-7.528400000000,110.816100000000,16,142,152,12,Sehari Penuh/5 hari,,2022/2023-2,"5,500",12,0,1,1,12,2,0,2,6,0,5,5,11,5,0,15,1,0,4,3,3,0,1,5,7,9,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0CCE458-2DF5-E011-A9CE-D1BC5615C8BE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328193,SD N BESKALAN,20328193,Jl Ronggowarsito 122,TIMURAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,007/05/NIS-SD/BP/DES/2002,14-08-1935,007/05/NIS-SD/BP/DES/2002,14-08-1935,Lihat SK Operasional,2020-08-25 14,A,600,1. -,2. Lainnya (Kabel),PLN,0,0271653106,sdnbeskalan14@yahoo.co.id,,-7.565100000000,110.830400000000,6,49,73,6,Sehari Penuh/5 hari,,2022/2023-2,"4,500",6,0,1,2,3,1,0,2,4,0,0,2,3,3,0,4,2,1,1,1,1,0,0,2,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40A0E658-2DF5-E011-9814-03D6AAD29193,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328198,SD N BIBIS WETAN,20328198,Bibis Wetan RT 03 RW XIX,GILINGAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HP 12,05-07-1977,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2020-08-25 14,A,"2,920",1. Telkom Speedy,2. Telkom Speedy,PLN,,0271638718,bibiswetan158@yahoo.co.id,http,-7.559000000000,110.832400000000,8,87,73,6,Sehari Penuh/5 hari,,2022/2023-2,"2,300",6,0,1,2,5,0,0,3,4,0,2,2,5,3,0,6,2,1,1,1,2,0,0,3,0,8,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4041E658-2DF5-E011-9588-C1B845EC318A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328197,SD N BIBISLUHUR I NO. 147,20328197,Jl. Krakatau Utara No. 4,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [676740-834459--],2022-08-11 10,A,"2,605",1. Lainnya,2. Telkom Speedy,PLN,,0271855527,bibisluhur1@gmail.com,,-7.551211000000,110.832835000000,8,84,76,6,Sehari Penuh/5 hari,,2022/2023-2,"4,400",6,0,1,2,7,0,0,1,4,0,3,1,5,3,0,5,3,2,2,1,1,0,1,1,1,7,SD 2013,Lainnya,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/201AE758-2DF5-E011-8E52-7D5D61684569,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328207,SD N BIBISLUHUR II No.203,20328207,Jl. Krakatau Utara No. 4,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,HP.7 NO. HP/654/1/2474/89,26-09-1989,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2022-10-03 14,B,"2,605",1. -,2. Telkom Speedy,PLN,,0271857582,sdnbibisluhur2@gmail.com,,-7.551400000000,110.832500000000,8,77,60,6,Sehari Penuh/5 hari,,2022/2023-2,"2,200",6,0,1,2,2,5,0,1,6,0,2,0,3,5,0,6,2,3,2,0,1,0,0,2,3,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0FBE658-2DF5-E011-B5C1-8D5ED19C062D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328343,SD N CINDEREJO 193,20328343,Gumunggung,GILINGAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,01-03-1985,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2018-08-29 09,B,"1,420",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271723486,sdncinderejo@gmail.com,http,-7.556096000000,110.818384000000,9,52,54,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,1,2,6,1,0,2,4,0,3,2,8,1,0,8,1,1,2,0,1,0,2,3,1,8,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F0C4E758-2DF5-E011-B2CD-93ED6B627229,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328338,SD N GEBANG NO.224,20328338,SEKIP RT 04 RW 03,BANJARSARI,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1985,01-03-1985,421.2/012/01/71/85,01-03-1985,Silakan Upload SK (link file tidak valid) => [342115-138921--],2020-08-27 09,B,"1,000",1. -,2. Telkom Speedy,PLN,0271851862,851862,sdgebang224@gmail.com,http,-7.546400000000,110.822800000000,13,84,70,7,Sehari Penuh/5 hari,,2022/2023-2,"2,200",14,0,2,2,8,2,0,3,7,0,4,2,7,6,0,11,2,2,2,1,0,2,2,4,3,10,SD 2013,Tidak Ada,1,1,1,1,1,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/7062E858-2DF5-E011-A614-5767D484609B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328289,SD N KESTALAN NO 05,20328289,Jl S. Parman No. 135,KESTALAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1912,420/0184/B-05/SK-PF/XII/2020,01-01-1912,Lihat SK Operasional,2021-09-27 08,A,"2,385",1. Indosat Mentari,2. Telkom Speedy,PLN,638117,638117,sdnkestalan5ska@gmail.com,,-7.559400000000,110.824100000000,18,139,127,12,Sehari Penuh/5 hari,,2022/2023-2,"2,200",13,1,1,2,10,5,0,3,10,2,6,0,9,9,0,14,4,1,5,2,2,3,5,0,8,10,SD 2013,Indosat Mentari,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60EBE458-2DF5-E011-B7F4-2183166D2AA1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328287,SD N MADYOTAMAN,20328287,JL. GAJAH MADA NO.125  RT05 RW01,PUNGGAWAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422.2/05-SD/I/2019,01-01-1910,422.2 / SD / I / 2019,01-01-1910,Lihat SK Operasional,2020-04-01 07,A,"1,521",1. Indosat IM3,2. Telkom Speedy,PLN,,0271725228,madyotaman38@yahoo.co.id,,-7.559994000000,110.819658000000,9,76,80,6,Sehari Penuh/5 hari,,2022/2023-2,"3,498",6,0,1,2,6,0,0,3,3,2,3,1,7,2,0,7,2,2,1,0,1,0,2,3,2,7,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/509FE458-2DF5-E011-A332-393979898A56,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328286,SD N MANAHAN,20328286,Jl. Mliwis II No. 4,MANAHAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/113/1/2005,17-06-2005,421.2/113/1/2005,01-01-2012,Lihat SK Operasional,2020-08-25 11,A,"2,691",1. -,2. Telkom Speedy,PLN,,0271741304,sdnegerimanahan@yahoo.co.id,http,-7.558052000000,110.804562000000,20,158,154,12,Sehari Penuh/5 hari,,2022/2023-2,"8,800",12,1,1,2,15,1,0,4,8,2,7,3,14,6,0,17,3,2,5,1,1,0,4,7,5,15,SD 2013,Tidak Ada,2,2,2,2,2,2,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00E5E758-2DF5-E011-AE3D-EB82803DD690,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328276,SD N MANGKUBUMEN WETAN 63,20328276,Jl. Mawar No 1 Mangkubumen,MANGKUBUMEN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,147/Mkbumen/1999,01-01-1954,009/05/NIS-SD/BP/DES/2002,02-12-2002,Lihat SK Operasional,2020-08-25 12,A,"2,160",1. Telkomsel Flash,2. Telkom Speedy,PLN,,0271716942,sd.63solo@yahoo.co.id,,-7.562400000000,110.807900000000,8,90,62,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,2,6,2,0,0,4,1,2,1,7,1,0,5,3,3,1,1,0,0,2,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E070E758-2DF5-E011-9531-D3BDAA852927,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328318,SD N NAYU BARAT 1,20328318,Jl Majapahit I No. 19,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,INPRES NO.5/81,03-01-1982,421.2/012/01/71/85,01-03-1985,Lihat SK Operasional,2023-04-11 10,A,"1,890",1. Firstmedia,2. Firstmedia,PLN,,0271733839,nayu.barat1@gmail.com,,-7.548900000000,110.825100000000,10,74,52,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",8,0,0,6,7,1,0,2,4,1,3,2,7,3,0,8,2,1,1,1,1,0,2,4,3,7,SD 2013,Firstmedia,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4071E858-2DF5-E011-B9C3-230F0F286652,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328326,SD N NUSUKAN BARAT 113,20328326,Jl. Sriwijaya No 6,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,Tahun1963,01-01-1963,Tahun1963,01-01-1963,Lihat SK Operasional,2020-08-25 13,A,208,1. Telkomsel Flash,2. Telkom Speedy,PLN,0271733173,0271733173,SdnNusukanBarat113@gmail.com,http,-7.543600000000,110.818900000000,9,62,79,6,Sehari Penuh/5 hari,,2022/2023-2,"3,500",6,0,0,2,7,2,0,0,3,2,3,1,7,2,0,7,2,0,1,2,3,0,0,3,2,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Tengah,Kota Surakarta,Banjarsari,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80D4E758-2DF5-E011-A147-415E79EDF802,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20328308,SD N PRAON NO. 223,20328308,Jl. Jenggala Selatan Praon Rt 06 Rw VIII,NUSUKAN,KEC. BANJARSARI,KOTA SURAKARTA,PROV. JAWA TENGAH,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/012/01/71/85,11-10-1982,420/0169/B-02/PF/XII/2020,07-12-2020,Lihat SK Operasional,2021-08-26 09,A,"1,090",1. Telkom Speedy,2. Telkomsel Flash,PLN,0,0271740890,sdnpraon@gmail.com,http,-7.547912000000,110.815691000000,9,60,73,6,Sehari Penuh/5 hari,,2022/2023-2,"1,300",7,0,1,2,5,2,0,2,6,0,3,0,4,5,0,7,2,1,2,1,0,2,2,1,2,7,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
