prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/609BE408-30F5-E011-BB18-817D5F96D4EA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101798,SD NEGERI 24 SENAJAM,30101798,Dusun Senajam,SEMAYANG,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3950/DIKBUD-A,01-12-1985,420/3950/DIKBUD-A,19-07-1986,Lihat SK Operasional,2022-08-05 03,C,"4,304",1. Indosat IM3,2. Axis,PLN,,,sdnegeri24senajam@gmail.com,,.521100000000,110.297000000000,5,15,19,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,2,1,1,0,3,5,0,0,0,1,4,0,3,2,1,4,0,0,0,0,0,2,3,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60A8E408-30F5-E011-8223-AFDC6B4D59F1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101791,SD NEGERI 25 RANTAU,30101791,Rantau,KELOMPU,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3952/DIKBUD-A,01-01-1985,420/3952/DIKBUD-A,01-01-1985,Lihat SK Operasional,2022-09-28 05,C,"22,275",1. -,2. Telkomsel Flash,PLN,0,,rantausdn25@gmail.com,,.425900000000,110.398900000000,6,33,30,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,2,4,0,2,0,2,4,0,3,3,1,1,0,2,0,2,0,1,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0B5E408-30F5-E011-9B75-67519AFB6E1D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101795,SD NEGERI 26 SUNGAI BUN,30101795,Dusun Sei Bun,SEJUAH,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3572/DIKBUD-A,20-01-1986,420/3572/DIKBUD-A,20-01-1986,Lihat SK Operasional,2022-09-28 05,C,"11,000",1. -,2. -,PLN,,,sdn26seibun@gmail.com,,.520300000000,110.500000000000,9,52,67,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,4,1,0,4,5,0,0,4,5,4,1,7,1,3,2,0,0,0,1,3,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0C2E408-30F5-E011-BCB9-D3403C6796A5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101691,SD NEGERI 27 TANAP,30101691,Jl. Raya Tapang Raya,TANAP,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3953/DIKBUD-A,01-07-1986,420/3953/DIKBUD-A,01-07-1986,Silakan Upload SK (link file tidak valid) => [721418-143558--],2022-10-10 14,B,"10,350",1. -,2. Telkomsel Flash,PLN,,,sdn27tanap@yahoo.com,,.491300000000,110.424900000000,10,63,60,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,4,0,0,6,6,1,2,1,4,6,0,7,3,4,1,1,0,2,0,2,3,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30D0E408-30F5-E011-891B-210A4A56C9D8,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101696,SD NEGERI 28 JEMONGKO,30101696,Jemongko,KUALA DUA,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,421.2/0056/PDPK-AP,01-01-1988,421.2/0056/PDPK-AP,01-01-1988,Lihat SK Operasional,2022-05-12 11,B,"3,608",1. Telkom Speedy,2. Telkomsel Flash,PLN,,,sd28jemongko@gmail.com,,.533000000000,110.329700000000,8,54,50,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,3,0,3,6,0,2,0,3,5,0,7,1,0,1,2,3,1,0,1,5,3,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40DDE408-30F5-E011-A6C2-7B05C72B2CC0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101684,SD NEGERI 29 PIR TRANS BORO,30101684,Dusun Maja Permai,KELOMPU,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,420/3956/DIKBUD-A,01-01-1991,420/3956/DIKBUD-A,01-01-1991,Lihat SK Operasional,2022-10-03 15,B,"5,830",1. -,2. Telkomsel Flash,PLN,,,sdn29pirtransboro@gmail.com,,.407300000000,110.408600000000,8,57,54,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,4,1,2,0,5,7,0,0,1,3,5,0,6,2,4,2,0,0,0,1,1,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8065D7D2-31F5-E011-B886-0B86743D3827,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101849,SMP KATOLIK DIAKUI KUALA DUA,30101849,Dusun Kuala Dua,KUALA DUA,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan Badan Karya Keuskupan Sanggau,AH5134,114 tgl. 26 /10/1981,03-01-1982,219,26-06-1991,Lihat SK Operasional,2020-10-12 16,B,0,1. Telkom Speedy,2. Telkomsel Flash,PLN,0,,smpk.kuda@yahoo.co.id,http,.614000000000,110.442800000000,10,101,102,7,Pagi/6 hari,,2022/2023-2,"3,000",7,1,1,2,0,0,2,8,9,0,1,0,2,8,0,9,1,1,2,4,0,1,1,1,3,7,SMP 2013,Telkom Speedy,,,,,,,3,2,2
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20EFC509-30F5-E011-9B76-A5380FF9C39E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101848,SMP KRISTEN EKKLESIA KEMBAYAN,30101848,Tanjung Merpati,TANJUNG MERPATI,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,SWASTA,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,15 TAHUN 2004,19-04-2004,15 TAHUN 2004,19-04-2004,Lihat SK Operasional,2023-02-01 14,C,"3,313",1. Telkom Speedy,2. -,PLN,,,Smpkekklesia_kby@yahoo.co.id,,.555300000000,110.405800000000,5,22,19,3,Pagi/6 hari,,2022/2023-2,"1,299",9,0,2,0,0,0,3,3,5,0,0,0,0,5,0,4,1,2,2,1,0,0,0,0,1,4,SMP 2013,Telkom Speedy,,,,,,,1,1,1
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4060AB09-30F5-E011-ADD9-ADA335BFF3DB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101880,SMP NEGERI 1 KEMBAYAN,30101880,Jl. Raya No.23 Kembayan,TANJUNG MERPATI,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,2809/I.14.1/R.1.1980,01-07-1980,0207/O/1980,30-07-1980,Lihat SK Operasional,2022-05-10 12,A,"19,511",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpnkembayan@yahoo.co.id,,.555700000000,110.401900000000,33,277,298,21,Pagi/6 hari,,2022/2023-2,"2,500",20,1,1,1,11,12,0,10,22,1,5,5,9,24,1,25,7,8,8,5,3,1,6,2,13,20,SMP 2013,Telkomsel Flash,,,,,,,7,7,7
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606DAB09-30F5-E011-A760-CBBBC6A9DEAC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30101870,SMP NEGERI 2 KEMBAYAN,30101870,Kembayan,KELOMPU,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0216/0/1992,05-05-1992,1992-05-05,05-05-1992,Lihat SK Operasional,2021-04-29 09,B,"9,614",1. Telkomsel Flash,2. Telkom Speedy,PLN,0,0,smpn02kby@gmail.com,,.463100000000,110.364300000000,14,102,102,8,Pagi/6 hari,,2022/2023-2,"2,200",11,1,1,2,7,4,0,3,7,0,5,2,6,8,1,10,3,4,1,2,2,2,2,1,6,8,SMP 2013,Telkomsel Flash,,,,,,,3,2,3
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10EA8A52-16DD-E111-B0C9-E9C3A92FBBB2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30107641,SMP NEGERI 3 KEMBAYAN,30107641,Jalan Raya Desa Sejuah,SEJUAH,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,129 Tahun 2007,11-04-2007,420/6056/DIKBUD-A,11-04-2007,Lihat SK Operasional,2022-11-21 08,B,"19,238",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,smpn03kembayn@gmail.com,,.551600000000,110.469300000000,10,71,67,5,Pagi/6 hari,,2022/2023-2,"2,200",6,1,1,2,5,1,0,4,6,0,4,0,4,6,0,6,4,2,1,6,1,0,0,0,0,10,SMP 2013,Telkomsel Flash,,,,,,,1,2,2
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A02A8B52-16DD-E111-9890-AB8DC93F8B39,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108094,SMP NEGERI 4 SATAP KEMBAYAN,30108094,Kembayan,TUNGGAL BHAKTI,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,312,04-07-2008,,04-07-2008,Lihat SK Operasional,2022-10-12 09,B,"5,625",1. Telkomsel Flash,2. XL (GSM),PLN,,,smpn4satuatapkembayan@gmail.com,,.611100000000,110.400400000000,10,65,54,4,Pagi/6 hari,,2022/2023-2,"1,200",4,1,1,2,3,2,0,5,7,0,3,0,2,8,0,4,6,3,1,4,1,1,0,0,2,8,SMP 2013,Telkomsel Flash,,,,,,,1,1,2
Kalimantan Barat,Kab. Sanggau,Kembayan,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A07AAB09-30F5-E011-A94E-BB62F265627F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/30108784,SMP NEGERI 5 SATU ATAP KEMBAYAN,30108784,Jl. Dusun Semayang,SEMAYANG,KEC. KEMBAYAN,KAB. SANGGAU,PROV. KALIMANTAN BARAT,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-01-2008,,01-07-2008,Silakan Upload SK,,C,0,1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,0,smpn05satapkby@gmail.com,,.560500000000,110.346100000000,8,64,57,5,Double Shift/6 hari,,2022/2023-2,900,6,0,1,2,2,2,0,4,7,0,1,0,1,7,0,5,3,3,4,0,1,0,0,0,6,2,SMP 2013,Telkomsel Flash,,,,,,,2,2,1
