prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/39D3B9F4-BD19-4FFF-9B90-45EB77A902B5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583567,MTSS AL AZHAR,20583567,KETAWANG LARANGAN GANDING SUMENEP,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.037200000000,113.689200000000,0,7,3,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/02D2B216-79FB-4230-A280-4578DFBB4C31,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583568,MTSS AL-ISHLAH,20583568,JL. KH. MASYHURAT NO. 16 BILAPORA BARAT,BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-6.996799000000,113.725158000000,0,45,28,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E4192B4C-59B9-46EE-8849-045C6EE0AD00,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583569,MTSS AL-KAROMAH,20583569,JLN. ASTA KRAMAT NO. 01,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.039480000000,113.712916000000,0,33,39,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/5A1E332C-AA97-4D38-A530-07BC66AACB09,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583579,MTSS DARUL ULUM,20583579,JLN.POND-PEST DARUL ULUM BABATA TALAGA GANDING SUMENEP,TALAGA,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,13.4.MTs/436/2009,02-06-2009,MTsS.29/0111/2017,13-07-2017,Lihat SK Operasional,2020-02-26 11,C,0,,2.,,,,,,-7.032201000000,113.724165000000,0,20,19,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/455B873B-CB3F-4F24-8B94-C94A4E48907B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583570,MTSS DARUN NAJAH,20583570,JL. KH. HUSNI NAWAWI GADU TIMUR,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.003747000000,113.678838000000,0,54,48,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EFFF9B0B-B513-4A64-85B2-3477C93DF81A,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69822430,MTSS Darur Rahmah,69822430,Jl Kh Moh Bahri Syahiddin No 02 Bataal Timur,BATAAL TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,,24-02-2014,,24-02-2014,Silakan Upload SK,,C,0,,2.,,,,,,-7.003416000000,113.724496000000,0,8,7,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/CC07E8FB-7281-43E8-A496-25048C480F6C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583571,MTSS MIFTAHUL ULUM,20583571,JL,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/3896/SKP/1998,16-11-1998,MTsS/29.0102/2017,13-01-2017,Lihat SK Operasional,2019-12-11 07,C,0,,2.,,,,,,-7.068900000000,113.714600000000,0,10,4,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/48DE5CA9-6BF6-4D55-9519-F8DAE5C33434,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20579454,MTSS MIFTAHUL ULUM,20579454,JL KH MUJAHID SHADIQ NO 05 BILAPORA BARAT,BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Kd 1329/4/PP.03.935/SK/20,,KD 1329/4/PP.03.935/SK/20,,Silakan Upload SK,,C,0,,2.,,,,,,-7.059331000000,113.704975000000,0,19,14,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/EA348E9F-A849-4A83-80F6-1EB4A991932C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583572,MTSS NURUD DHALAM,20583572,JL. PONPES NURUD DHALAM GANDING SUMENEP MADURA 69462,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.034700000000,113.713600000000,0,32,36,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40AA4A14-1A0F-4654-87DE-86387841CA76,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583580,MTSS NURUL ISLAM,20583580,JL. K. ABD. RAZAQ IDRIS BATAAL BARAT GANDING,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.004078000000,113.711592000000,0,17,21,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/546523AC-232A-4FC7-A1BB-556095288ADC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583573,MTSS NURUL JADID,20583573,JL. KH.ABDUL HAQ ISMA`IEL KARAY GANDING,KETAWANG KARAY,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.055200000000,113.721100000000,0,13,15,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4EE24FE7-CBD1-4EBB-8C3A-AAE2419BF11B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583574,MTSS RAUDLATUL IMAN,20583574,JL. FLAMBOYAN PERMAI  GADU BARAT GANDING SUMENEP,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Wm.06.03/PP.03.2/06/SKP/1999,02-01-1999,AHU-3218.AH.01.04,13-01-2017,Lihat SK Operasional,2020-01-15 08,B,0,,2.,,,,,,-7.004740000000,113.699020000000,0,29,31,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8327FF0A-4F48-46E0-A75D-AAEB04D70B21,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583575,MTSS RAUDLATUT THALIBIN,20583575,JL.UTARA LORONG SIMPANG TIGA LORONG ANYAR,KETAWANG PAREBAAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,nomor 505 tahun 2017,13-01-2017,MTS/108/2010,01-07-2010,Lihat SK Operasional,2020-01-14 15,C,0,,2.,,,,,,-7.007387000000,113.693395000000,0,80,51,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0E7F25B-660C-44B4-B675-D14F003A6CD1,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583576,MTSS SABILUL HUDA,20583576,J.KH. SYARBINI SOMBER NGOLBEK,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,Tahun 1985,15-02-2013,-MTsS/29.0107/2017,13-01-2017,Lihat SK Operasional,2020-01-31 10,B,0,,2.,,,,,,-7.064700000000,113.702500000000,0,99,70,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/8F350BA0-9857-499A-87BC-638B33C0D4D2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583577,MTSS SUMBER MAS,20583577,RKH. A. ZAKI ZAMZAM ROMBIYA BARAT KECAMATAN GANDING KABUPATEN SUMENEP,ROMBIYA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,,,,,Silakan Upload SK,,B,0,,2.,,,,,,-7.055300000000,113.701700000000,0,69,54,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/28A91CC3-F135-4B3A-9010-C64FEEF5570C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20583578,MTSS SUMBER PAYUNG,20583578,JL. RAYA GULUK-GULUK NO.63,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,,,L.m./3/753-B/1984,10-09-1984,MTsS/29.0109/2017,13-01-2017,Lihat SK Operasional,2019-11-15 13,B,0,,2.,,,,,,-7.048400000000,113.692100000000,0,105,141,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D063DAA7-057D-45F2-B221-5273FDC7B766,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69886231,MTsS ZAINUSSALIM,69886231,JL. PASAREAN AGUNG PANDAK NO. 04,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,MTs,Kementerian Agama,Lainnya,,Kw.13.4/4/PP.03.2/1239/2009,02-06-2009,MTsS/29.0110/2017,13-01-2017,Lihat SK Operasional,2022-10-20 14,Sertifikat Kedaluwarsa,"1,000",,2.,,,,,,-7.053950000000,113.713974000000,0,10,11,0,,,2022/2023-2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20797D7B-8D18-E111-9ACE-E13887776525,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20564334,SD I AL KAUTSAR,20564334,Klampok Barat,ROMBIYA TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Yayasan YAPESMU,AE6348,,01-01-1910,421.1/03/435.101/2012,12-09-2012,Silakan Upload SK,,C,420,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sunispdi@gmail.com,,-7.067900000000,113.701000000000,7,8,10,6,Pagi/6 hari,,2022/2023-2,900,7,1,1,0,0,0,8,0,7,0,0,0,0,7,1,5,1,0,0,2,4,0,1,0,5,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30327B7B-8D18-E111-ABDA-CB76494BE6CB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529511,SD N GANDING I,20529511,Jl Raya Ganding,GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1978,,01-01-1910,Silakan Upload SK,,B,"1,160",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdngandingsatu@gmail.com,,-7.024600000000,113.715300000000,9,35,19,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,1,6,0,0,3,4,2,2,1,4,5,1,8,0,1,0,4,1,1,0,2,4,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60997C7B-8D18-E111-8715-67F576203601,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529607,SD N KETAWANG KARAY III,20529607,Ds Sobuk,KETAWANG KARAY,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"1,050",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdnkaray3@gmail.com,,-7.006400000000,113.682800000000,10,41,45,6,Pagi/6 hari,,2022/2023-2,450,5,0,1,0,4,1,0,5,6,0,3,1,4,6,0,8,2,1,2,2,1,2,1,1,8,2,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60377D7B-8D18-E111-9ECC-333034426E36,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20530051,SD N LARANGAN I,20530051,Jln. Raya Larangan No. 55,KETAWANG LARANGAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1976,,01-01-1910,Silakan Upload SK (link file tidak valid) => [509612-316725--],2021-09-01 12,B,"3,383",1. XL (GSM),2. Telkom Speedy,PLN,,,sdnegerilarangan1@gmail.com,,-7.033800000000,113.690900000000,8,56,49,6,Pagi/6 hari,,2022/2023-2,450,7,0,0,1,5,1,0,2,3,1,3,1,5,3,0,8,0,1,1,2,0,0,2,2,5,3,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E57B7B-8D18-E111-A490-7F6FA2241277,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529784,SD NEGERI BILLAPORA BARAT I,20529784,Billapora Barat,BILAPORA BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1979,,01-01-1910,Silakan Upload SK,,C,0,1. Telkom Speedy,2. Telkom Speedy,PLN,0,,slamet261066@gmail.com,http,-7.044700000000,113.734700000000,5,2,5,5,Pagi/6 hari,,2022/2023-2,449,6,0,0,1,1,2,0,2,4,0,0,1,1,4,2,3,0,0,0,1,2,0,1,1,5,0,SD 2013,Telkom Speedy,0,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606C7A7B-8D18-E111-9500-F5F589065A99,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529620,SD NEGERI DALEMAN I,20529620,Jl. Raya Payudan,KETAWANG DALEMAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1969,,01-01-1910,Silakan Upload SK,,B,"3,300",1. XL (GSM),2. Telkom Speedy,PLN,,,sdndaleman1@gmail.com,http,-7.037200000000,113.681900000000,15,118,99,11,Pagi/6 hari,,2022/2023-2,900,11,0,1,2,7,3,0,5,7,2,4,2,6,9,0,13,2,0,2,6,3,0,3,1,8,7,SD 2013,XL (GSM),2,1,2,2,2,2,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50807A7B-8D18-E111-95BB-7BEB9384D52F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529527,SD NEGERI GADU BARAT I,20529527,Jl. Raya Ganding No. 66,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,SK/1939,01-07-1939,,01-01-1910,Silakan Upload SK (link file tidak valid) => [597533-6415--],2022-03-07 22,B,"2,688",1. XL (GSM),2. Telkom Speedy,PLN,0,,sdn.gaba.satu@gmail.com,,-7.018500000000,113.706200000000,8,55,70,6,Pagi/6 hari,,2022/2023-2,"1,300",4,0,1,0,4,1,0,3,4,0,1,3,4,4,0,6,2,2,2,0,1,0,2,1,3,5,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/60947A7B-8D18-E111-A5B8-D59C6648CA44,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529529,SD NEGERI GADU BARAT III,20529529,Paregi,GADU BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1977,,01-01-1910,Silakan Upload SK,,B,567,1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnperigigaba3@gmail.com,,-7.013700000000,113.699600000000,5,13,19,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,2,1,0,2,3,0,0,2,3,2,0,4,1,0,2,1,0,0,0,2,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00777C7B-8D18-E111-AD35-9DE0E153569B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529520,SD NEGERI GADU TIMUR II,20529520,Gadu Timur,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,422/16/435.101.110.13/200,01-01-1984,,01-01-1910,Silakan Upload SK,,B,"1,616",1. XL (GSM),2. XL (GSM),PLN,,,sdngadutimurdua@gmail.com,,-7.016100000000,113.728200000000,11,28,15,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,4,0,4,8,0,2,1,3,8,1,8,2,2,0,4,1,0,3,1,5,6,SD 2013,XL (GSM),1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/0A293C23-2E95-42FB-AD28-528163FFBA90,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69867990,SDI. AL - MU AMMIRIN,69867990,Ds. Gadu Timur,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,SWASTA,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",,,421.1/07/435.101/2014,25-09-2014,421.1/07/435.101/2014,25-09-2014,Lihat SK Operasional,2014-10-28 12,C,"4,750",,2.,,,,abdrahman0788@gmail.com,,-6.995548000000,113.722382000000,6,0,0,0,,,2022/2023-2,,0,0,0,0,0,0,7,0,6,0,0,0,0,6,0,6,0,0,4,1,0,0,0,1,5,1,SD 2013,,,,,,,,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/90557A7B-8D18-E111-89D4-4D9B4A3235E9,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529757,SDN BATAAL BARAT I,20529757,Jln. Raya Guluk Guluk 65,BATAAL BARAT,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,31-12-1911,,01-01-1910,Silakan Upload SK,,B,"3,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnbabarsatu@gmail.com,,-7.049100000000,113.691400000000,15,91,76,9,Pagi/6 hari,,2022/2023-2,"1,200",7,0,1,1,10,2,0,3,5,2,6,2,10,5,0,10,5,1,2,4,2,1,1,4,7,8,SD 2013,Telkom Speedy,1,1,2,2,1,2,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00BD7A7B-8D18-E111-AA7F-9DB8DFE00AFE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529500,SDN DALEMAN 3,20529500,Jl. Ponpes Ketawang Karay,KETAWANG DALEMAN,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-02-1981,,01-01-1910,Silakan Upload SK,,B,"1,020",1. Telkom Speedy,2. Telkom Speedy,PLN,,,dalemantiga@gmail.com,,-7.026300000000,113.676200000000,12,60,45,6,Pagi/6 hari,,2022/2023-2,900,3,0,1,2,7,1,0,4,5,0,2,5,7,5,0,10,2,0,5,0,0,0,3,4,7,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80647D7B-8D18-E111-A996-1BEEF4350A8C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529521,SDN GADU TIMUR I,20529521,Gadu Timur,GADU TIMUR,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,421.27.1/569/140.04/84,01-01-1975,421.27.1/569/140.04/84,01-01-1910,Silakan Upload SK,,C,810,1. -,2. Telkomsel Flash,PLN,0328821143,,sdngadutimursatu@gmail.com,http,-7.017200000000,113.715200000000,8,24,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,2,2,0,4,6,0,1,1,2,6,1,7,0,0,1,5,0,1,0,1,6,2,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/002490E4-1DD6-E111-9034-950302E73048,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20551946,SDN KETAWANG KARAY I,20551946,Jln. Mandala No. 6,KETAWANG KARAY,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-11-1955,,01-11-1955,Silakan Upload SK,,B,"5,400",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,sdnkaraysatu@gmail.com,http,-7.022800000000,113.687800000000,10,53,39,6,Siang/6 hari,,2022/2023-2,900,6,0,1,0,6,0,0,4,5,4,0,1,5,5,0,9,1,1,0,4,0,1,3,1,5,5,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Sumenep,Ganding,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D7C7B-8D18-E111-AF74-E1AAC5FE9BD3,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20529512,SDN. GANDING II,20529512,"Jl Gua Malampung, Ganding Timur",GANDING,KEC. GANDING,KAB. SUMENEP,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,31-12-1983,,01-01-1910,Silakan Upload SK,,B,"1,584",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnganding2dua@ygmail.com,,-7.026200000000,113.711400000000,10,17,21,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,0,3,2,0,5,7,1,1,1,2,8,2,6,2,1,2,3,2,1,0,1,7,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
