prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E30FB7-8C18-E111-9A5C-B1C8BA3F26EC,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519658,UPT SATUAN PENDIDIKAN SDN NGEMPIT KRATON,20519658,Desa Ngempit,NGEMPIT,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,Perbup Pasuruan No. 172 Tahun 2021,01-01-1910,Lihat SK Operasional,2022-06-27 14,B,"4,578",1. Lainnya,2. Telkom Speedy,PLN,,,sd_ngempit@yahoo.com,,-7.668400000000,112.841600000000,9,112,113,7,Pagi/6 hari,,2022/2023-2,450,7,0,1,6,4,3,0,2,5,1,3,0,4,5,0,7,2,3,1,0,2,1,1,1,2,7,SD 2013,Lainnya,1,2,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70BB0DB7-8C18-E111-8199-59B298FDF095,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518998,UPT SATUAN PENDIDIKAN SDN PLINGGISAN I KRATON,20518998,Jalan Raya Plinggisan No 24,PLINGGISAN,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-07-18 10,B,"3,564",1. Lainnya (Wavelan),2. Telkom Speedy,PLN,,0343419229,sdn_plinggisan@yahoo.co.id,,-7.675600000000,112.859100000000,18,237,180,13,Pagi/6 hari,,2022/2023-2,"1,299",12,0,1,2,8,8,0,2,10,0,2,6,10,8,1,16,1,1,3,4,2,0,1,7,7,11,SD 2013,Lainnya (Wavelan),2,2,2,2,3,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/807B0FB7-8C18-E111-8375-EBB1EA9B9863,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519089,UPT SATUAN PENDIDIKAN SDN PUKUL KRATON,20519089,Pukul,PUKUL,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,421.3//424.051/2022,15-03-2022,Lihat SK Operasional,2022-06-03 13,A,"2,550",1. -,2. Telkom Speedy,PLN,,,sdnpukulkraton@gmail.com,,-7.691600000000,112.847500000000,11,120,88,8,Siang/6 hari,,2022/2023-2,900,8,0,1,4,6,3,0,2,6,0,5,0,8,3,0,7,4,1,1,3,3,1,0,2,3,8,SD 2013,Tidak Ada,2,1,1,1,1,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/500D0EB7-8C18-E111-A7D4-A5F232740A2D,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519088,UPT SATUAN PENDIDIKAN SDN PULOKERTO KRATON,20519088,Dsn. Krajan RT 02 RW 03,PULOKERTO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-02-1956,172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-06-15 07,B,810,1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdnpulokerto@gmail.com,http,-7.610900000000,112.864600000000,8,58,52,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,2,5,1,0,2,4,0,2,2,5,3,0,4,4,1,0,3,0,0,1,3,4,4,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30900FB7-8C18-E111-86D2-C9D0FBD94494,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519080,UPT SATUAN PENDIDIKAN SDN REJOSARI I KRATON,20519080,Jl. Desa Rejosari Dsn. Krajan,REJOSARI,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1978,421.3/ /424.051/2022,01-05-1978,Lihat SK Operasional,2022-06-27 14,A,"1,785",1. Telkom Speedy,2. Telkom Speedy,PLN,0,,uptsdnrejosari1@gmail.com,http,-7.637600000000,112.851300000000,10,126,98,8,Pagi/6 hari,,2022/2023-2,0,9,0,1,0,5,3,0,2,5,2,0,3,6,4,0,5,5,1,2,2,1,0,0,4,2,8,SD 2013,Telkom Speedy,1,1,1,1,2,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/604B0EB7-8C18-E111-8D7A-5F9B6D2922FB,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518919,UPT SATUAN PENDIDIKAN SDN SELOTAMBAK KRATON,20518919,Dusun Krajan RT 003 RW 002,SELOTAMBAK,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbub No 46 tahun 2018,18-12-2018,Perbup No 46 Tahun 2018,18-12-2018,Lihat SK Operasional,2022-03-28 09,B,"1,332",1. Smartfren,2. Telkom Speedy,PLN,,,sdnselotambakkraton@gmail.com,,-7.647400000000,112.849500000000,7,87,81,6,Pagi/6 hari,,2022/2023-2,900,3,0,0,0,3,3,0,1,5,1,0,1,2,5,1,4,2,2,1,2,1,0,0,1,4,3,SD 2013,Smartfren,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E0210EB7-8C18-E111-8442-F52135001623,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518918,UPT SATUAN PENDIDIKAN SDN SEMARE KRATON,20518918,Desa Semare,SEMARE,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,A,03-05-1958,A,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,"1,716",1. Telkomsel Flash,2. Telkom Speedy,PLN,,03435610380,sdn.semare30@gmail.com,,-7.618100000000,112.886000000000,7,104,107,7,Pagi/6 hari,,2022/2023-2,900,9,0,1,2,3,3,0,1,5,1,1,0,4,3,0,5,2,0,2,2,2,1,0,0,1,6,SD 2013,Telkomsel Flash,1,1,1,1,2,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C89FB8-8C18-E111-88A8-C515FB2DD7B7,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518935,UPT SATUAN PENDIDIKAN SDN SIDOGIRI KRATON,20518935,Sidogiri,SIDOGIRI,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-03-28 17,B,"2,774",1. Telkomsel Flash,2. Lainnya (Kabel),PLN,,,sdnsidogiri01@gmail.com,,-7.668100000000,112.837800000000,14,212,149,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,1,2,8,2,0,4,6,1,5,2,9,5,1,12,1,0,3,3,1,2,2,3,6,8,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00C40EB7-8C18-E111-A5D0-3BDCD91B8A75,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518931,UPT SATUAN PENDIDIKAN SDN SLAMBRIT KRATON,20518931,Jl. Krajan No. 06 RT 03 RW 04,SLAMBRIT,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,501/64/424.307.2.06/2019,25-06-2019,Perbup Pasuruan Nomor 46 Tahun 2018,18-12-2018,Lihat SK Operasional,2022-03-27 20,A,"1,255",1. Indosat IM3,2. Linknet,PLN,,,sd.slambrit1945@gmail.com,,-7.676300000000,112.819700000000,7,72,91,6,Pagi/6 hari,,2022/2023-2,899,6,1,1,2,2,4,0,1,7,0,0,0,3,4,0,6,1,1,1,4,1,0,0,0,3,4,SD 2013,Indosat IM3,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/207A1760-85FE-E111-932C-0BE5B2C75EE2,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518983,UPT SATUAN PENDIDIKAN SDN TAMBAKREJO KRATON,20518983,Tambakrejo Kraton,TAMBAKREJO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,300/48/424.307.19/2019,08-08-2019,Perbup Pasuruan Nomor 172 Tahun 2021,31-12-2021,Lihat SK Operasional,2022-07-08 16,B,"5,003",1. 3 (Tri),2. Telkom Speedy,PLN,,03437062600,sdntambakrejokraton@gmail.com,,-7.632400000000,112.868200000000,12,129,118,9,Pagi/6 hari,,2022/2023-2,"2,200",10,0,1,2,5,4,0,3,8,1,2,1,6,6,1,9,2,1,4,2,2,1,1,1,5,7,SD 2013,3 (Tri),1,1,1,2,2,2,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/B0CF0DB7-8C18-E111-A293-A1061C8AE8DE,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20518965,UPT SATUAN PENDIDIKAN SDN TAMBAKSARI KRATON,20518965,Desa Tambaksari,TAMBAKSARI,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-05-1933,--,01-01-1910,Lihat SK Operasional,2020-07-13 08,B,"2,090",1. -,2. Telkom Speedy,PLN,,,sdntambaksari@gmail.com,,-7.678000000000,112.862500000000,9,83,93,6,Pagi/6 hari,,2022/2023-2,"1,300",5,0,0,1,2,4,0,3,7,1,1,0,3,6,0,8,1,4,1,1,2,0,1,0,2,7,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/007BD8B9-8C18-E111-84C5-DDE736557CAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20519216,UPT SATUAN PENDIDIKAN SMPN 1 KRATON,20519216,Jl. Kabupaten 98,TAMBAKREJO,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1064/I04.2.3/H2-84,22-11-1985,172 TAHUN 2021,31-12-2021,Lihat SK Operasional,2022-04-14 04,A,"12,644",1. -,2. Telkom Speedy,PLN,,0343423540,smpn_1_kraton@yahoo.com,,-7.633300000000,112.867600000000,29,257,143,14,Pagi/6 hari,,2022/2023-2,"9,900",15,0,1,2,20,6,0,3,11,0,10,8,23,6,0,22,7,2,4,1,2,2,9,9,15,14,SMP 2013,Tidak Ada,,,,,,,6,4,4
Jawa Timur,Kab. Pasuruan,Kraton,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/4091D8B9-8C18-E111-85A7-23FC92A07A71,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/20541398,UPT SATUAN PENDIDIKAN SMPN 2 KRATON,20541398,Jl. Pondok Pesantren Terpadu Al-yasini,NGABAR,KEC. KRATON,KAB. PASURUAN,PROV. JAWA TIMUR,NEGERI,SMP,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,1068/C3/kep/2007,31-05-2007,421.3/2886/424.059/2007,09-03-2007,Lihat SK Operasional,2022-03-28 09,A,"6,045",1. -,2. Telkom Speedy,PLN,0343424435,0343424435,smpn2_kraton@yahoo.co.id,http,-7.693444000000,112.824153000000,34,324,404,21,Pagi/6 hari,,2022/2023-2,"13,200",20,0,1,2,20,6,1,7,16,0,16,2,21,13,0,30,4,3,5,7,5,4,7,3,12,22,SMP 2013,Tidak Ada,,,,,,,7,7,7
