prov_name,kab_name,kec_name,link_sekolah_kita,link_referensi,nama,npsn,alamat,desa/kelurahan,kecamatan/kota_(ln),kab.-kota/negara_(ln),propinsi/luar_negeri_(ln),status_sekolah,bentuk_pendidikan,kementerian_pembina,naungan,npyp,no._sk._pendirian,tanggal_sk._pendirian,nomor_sk_operasional,tanggal_sk_operasional,file_sk_operasional,tanggal_upload_sk_op.,akreditasi,luas_tanah,akses_internet,akses_internet_2,sumber_listrik,fax,telepon,email,website,lintang,bujur,guru,siswa_laki_laki,siswa_perempuan,rombongan_belajar,penyelenggaraan,manajemen_berbasis_sekolah,semester_data,daya_listrik,ruang_kelas,laboratorium,perpustakaan,sanitasi_siswa,guru_pns,guru_gtt,guru_gty,guru_honor,guru_gol_i,guru_gol_ii,guru_gol_iii,guru_gol_iv,guru_sertifikasi,guru_belum_sertifikasi,guru_kurang_dari_s1,guru_s1_atau_lebih,guru_data_kosong,guru_kurang_dari_30_tahun,guru_31_35_tahun,guru_36_40,guru_41_45_tahun,guru_46_50_tahun,guru_51_55_tahun,guru_lebih_dari_55_tahun,guru_laki_laki,guru_perempuan,kurikulum,akses_internet_sekolah_kita,rombel_tingkat_1,rombel_tingkat_2,rombel_tingkat_3,rombel_tingkat_4,rombel_tingkat_5,rombel_tingkat_6,rombel_tingkat_7,rombel_tingkat_8,rombel_tingkat_9
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10383BE2-023C-E111-8FA7-5D543E984E42,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203878,SD NEGERI 06 PEKAT,50203878,Kadindi,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,822.3/174/PDK/1975,01-01-1975,822.3/210/PDK/1975,01-06-1975,Silakan Upload SK,,A,"5,000",1. Telkomsel Flash,2. -,PLN,,,aroyyabaitillahanzarfa2305@gmail.com,,-8.184000000000,117.756700000000,14,135,106,12,Pagi/6 hari,,2022/2023-2,"1,300",12,0,2,0,7,0,0,7,7,2,5,0,4,10,2,10,2,1,2,4,2,4,1,0,3,11,SD 2013,Telkomsel Flash,2,2,2,2,2,2,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00503BE2-023C-E111-9A64-43A81DF5421C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203876,SD NEGERI 07 PEKAT,50203876,Jln. Lintas Tambora,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-07-1982,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"3,440",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn07pekattambora@gmail.com,,-8.192700000000,117.796900000000,14,69,69,7,Pagi/6 hari,,2022/2023-2,"1,300",7,0,0,0,8,1,0,5,7,6,0,1,3,11,2,9,3,1,3,2,0,6,2,0,4,10,SD 2013,Telkom Speedy,1,1,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/606D3BE2-023C-E111-BCEC-35D9FFD11503,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203868,SD NEGERI 08 PEKAT,50203868,DESA SORI TATANGA,PERSIAPAN SORI TATANGA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,06-01-1983,,01-01-1910,Silakan Upload SK,,C,"10,000",1. -,2. Telkom Speedy,PLN,,,sdn08pekat@yahoo.co.id,,-8.370200000000,117.850100000000,11,73,67,6,Pagi/6 hari,,2022/2023-2,450,0,0,0,0,2,1,0,8,9,0,2,0,0,11,2,7,2,1,3,4,1,0,2,0,1,10,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/30863BE2-023C-E111-8313-AB2A03D59ABA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203825,SD NEGERI 09 PEKAT,50203825,Dusun Karombo I,PERSIAPAN KAROMBO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-06-1983,234345446565777767,01-01-1910,Silakan Upload SK,,B,"3,000",1. -,2. Telkomsel Flash,PLN,,,sdn09_pekat@yahoo.co.id,http,-8.182000000000,117.716300000000,11,58,68,6,Pagi/6 hari,,2022/2023-2,900,7,0,1,1,6,0,0,5,6,2,2,1,2,9,0,9,2,0,2,4,2,1,0,2,7,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/109B3BE2-023C-E111-B098-434CDE3E7547,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203817,SD NEGERI 10 PEKAT,50203817,"Jln. Lintas Calabai, Dusun Karang Mente",BERINGIN JAYA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,009/Pem/D.BJ/III/2023,01-06-1987,009/Pem/D.BJ/III/2023,01-06-1987,Lihat SK Operasional,2023-03-21 15,C,"8,188",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,hisbuldom@gmail.com,,-8.277000000000,117.751000000000,12,113,100,8,Pagi/6 hari,,2022/2023-2,"1,300",8,0,1,2,1,0,0,11,11,0,1,0,2,10,5,5,2,1,1,7,2,0,1,0,5,7,SD 2013,Telkomsel Flash,1,2,1,2,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/70AE3BE2-023C-E111-97A6-4742E95F485B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203845,SD NEGERI 11 PEKAT,50203845,Calabai,CALABAI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,01/07/1983,01-07-1983,,01-07-1983,Silakan Upload SK,,B,"9,776",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Sdn11pekatdompuntb2020@gmail.com,,-8.210800000000,117.712100000000,12,54,61,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,1,3,1,0,8,9,2,1,0,2,10,0,7,5,2,2,3,4,1,0,0,5,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/C0C13BE2-023C-E111-9D92-0BCA70C20284,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203837,SD NEGERI 12 PEKAT,50203837,Dusun Sorinomo,SORINOMO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-04-1994,,01-01-1910,Silakan Upload SK,,B,"8,770",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn12pekat@yahoo.com,http,-8.262300000000,117.794900000000,8,49,39,6,Pagi/6 hari,,2022/2023-2,"1,300",9,0,0,2,2,3,0,3,5,1,2,0,5,3,0,7,1,0,2,2,1,0,2,1,4,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20D53BE2-023C-E111-B9F4-EB0AE4DA784B,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203661,SD NEGERI 13 PEKAT,50203661,Jl. Lingkar Latonda Pekat,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,06-04-1985,,01-01-1910,Silakan Upload SK,,A,"10,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,nandaagung645@gmail.com,,-8.226600000000,117.730000000000,13,92,96,9,Pagi/6 hari,,2022/2023-2,900,9,0,0,1,2,2,0,9,12,0,1,0,2,11,0,13,0,2,4,5,0,1,0,1,5,8,SD 2013,Telkom Speedy,1,2,1,2,1,2,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40E83BE2-023C-E111-96E3-25A1B259DB27,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203636,SD NEGERI 14 PEKAT,50203636,Sorikalate,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,800/46/DIKBUD/1986,01-04-1986,,01-01-1910,Silakan Upload SK,,B,"4,103",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,Syamsulbidot2019@gmail.com,,-8.194800000000,117.744100000000,7,56,65,6,Pagi/6 hari,,2022/2023-2,"1,300",7,0,1,0,2,2,0,3,7,0,0,0,1,6,0,6,1,1,1,1,1,1,2,0,2,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80FC3BE2-023C-E111-A441-574118D8D879,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203630,SD NEGERI 15 PEKAT,50203630,Jl. Lintas Calabai Dusun Garuda,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-08-1988,,01-01-1910,Silakan Upload SK,,B,"4,725",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn15pekat2021@gmail.com,http,-8.204300000000,117.788200000000,7,28,33,6,Pagi/6 hari,,2022/2023-2,900,6,0,1,0,1,2,0,4,7,0,0,0,2,5,1,5,1,1,1,4,0,1,0,0,3,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/40103CE2-023C-E111-B5CC-1F00BE537D06,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203660,SD NEGERI 16 PEKAT,50203660,Karang Lebah,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-02-1991,,01-01-1910,Silakan Upload SK,,C,"8,544",1. Telkomsel Flash,2. Telkom Speedy,PLN,,,sdn16pekat@gmail.com,,-8.232200000000,117.751900000000,7,45,41,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,2,1,2,0,4,6,0,1,0,3,4,0,5,2,0,1,2,3,1,0,0,4,3,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20273CE2-023C-E111-8CCF-45D743817A13,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203655,SD NEGERI 17 PEKAT,50203655,Dusun Soridei,PERSIAPAN KAROMBO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,0,01-07-1992,,01-01-1910,Silakan Upload SK,,C,"8,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,0,,sdn17pekat2020@gmal.com,,-8.200500000000,117.722200000000,6,28,19,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,2,1,0,3,5,1,0,0,2,4,1,3,2,0,0,3,1,1,0,1,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80413CE2-023C-E111-8740-4FB04EAB14B4,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203650,SD NEGERI 18 PEKAT,50203650,Sukamaju Kadindi,KADINDI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,07-05-1995,,01-01-1910,Silakan Upload SK,,B,600,1. -,2. Telkomsel Flash,PLN,,,sdnegeri18Pekat@gmail.com,,-8.197800000000,117.769200000000,8,23,30,6,Pagi/6 hari,,2022/2023-2,450,6,0,0,1,2,1,0,5,6,1,1,0,2,6,0,3,5,2,3,1,0,1,1,0,2,6,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/A0553CE2-023C-E111-BCCF-F3252733C97F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203645,SD NEGERI 19 PEKAT,50203645,Dusun Siladarma,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,15-06-1996,Silakan Upload SK,,C,"7,200",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri19pekat@gmail.com,,-8.184900000000,117.782100000000,11,30,18,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,3,0,7,10,1,0,0,0,11,2,7,2,0,3,3,1,3,1,0,4,7,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/00693CE2-023C-E111-AC40-13CC89F6AE2F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203603,SD NEGERI 20 PEKAT,50203603,SORISOGA,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,04-09-1996,,04-09-1996,Silakan Upload SK,,Sertifikat Kedaluwarsa,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri20pekat@gmail.com,,-8.253900000000,117.756400000000,9,68,69,6,Pagi/6 hari,,2022/2023-2,900,4,0,0,0,1,0,0,8,8,1,0,0,2,7,1,4,4,1,0,3,3,2,0,0,5,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20F545E2-023C-E111-9AE7-853F89FC83F5,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203598,SD NEGERI 21 PEKAT,50203598,Jalan Lintas  Sorimila-Nangamiro,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,16-07-1996,,01-01-1910,Silakan Upload SK,,Sertifikat Kedaluwarsa,"2,910",1. Lainnya,2. Lainnya,PLN,,,sdn21pkt@gmail.com,,-8.162000000000,117.754300000000,7,22,32,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,1,0,4,5,0,2,0,3,4,0,4,3,3,1,2,0,0,0,1,3,4,SD 2013,Lainnya,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/10913CE2-023C-E111-AB78-C997CF373110,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203592,SD NEGERI 22 PEKAT,50203592,SORINOMO TIGA,BERINGIN JAYA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,24-04-1996,,24-04-1996,Silakan Upload SK,,Sertifikat Kedaluwarsa,"10,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri22pekat@gmail.com,,-8.306900000000,117.781500000000,10,95,87,7,Pagi/6 hari,,2022/2023-2,900,7,0,0,2,2,2,0,6,8,2,0,0,1,9,2,8,0,2,1,1,1,1,3,1,2,8,SD 2013,Telkomsel Flash,2,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/605445E2-023C-E111-85E5-55B7D7B5B189,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/69787711,SD NEGERI 23 PEKAT,69787711,Dusun Samada,DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1910,,18-08-1996,Silakan Upload SK,,C,"1,200",1. -,2. -,PLN,,,,,-8.321700000000,117.793400000000,6,13,9,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,1,1,1,0,4,5,1,0,0,1,5,0,4,2,0,2,3,0,0,0,1,2,4,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50B93CE2-023C-E111-8DAA-8D4E8658348E,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203623,SD NEGERI 24 PEKAT,50203623,Dusun Pekat,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,30-11-1997,,01-01-1910,Silakan Upload SK,,C,"6,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,tanjungpasir834@gmail.com,,-8.231700000000,117.715900000000,10,58,46,6,Pagi/6 hari,,2022/2023-2,900,6,1,0,0,7,1,0,2,8,2,0,0,3,7,3,4,3,2,0,4,1,1,2,0,4,6,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/E03247E2-023C-E111-A889-EFD08E057BAA,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203619,SD NEGERI 25 PEKAT,50203619,Jl. Lintas Calabai Dusun Mekar Sari,PERSIAPAN SORI TATANGA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1910,Silakan Upload SK (link file tidak valid) => [613454-231590--],2022-04-05 04,C,"26,000",1. Telkom Speedy,2. Telkom Speedy,PLN,,,sdn05.pekat@gmail.com,,-8.381200000000,117.863500000000,15,52,38,6,Pagi/6 hari,,2022/2023-2,"1,300",0,0,1,0,2,4,0,9,14,0,1,0,0,15,1,11,3,2,4,5,4,0,0,0,5,10,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80E93CE2-023C-E111-B80A-59E7F8B082A6,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203615,SD NEGERI 26 PEKAT,50203615,Sdn No.26 Pekat Dusun  01 Ntala,SORINOMO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-10-1997,,01-01-1910,Silakan Upload SK,,C,"3,700",1. Telkom Speedy,2. -,PLN,,,irfanmanggini@rocketmail.com,,-8.252200000000,117.785700000000,11,41,18,6,Pagi/6 hari,,2022/2023-2,"1,350",9,0,0,2,2,4,0,5,9,1,1,0,3,8,0,5,6,0,2,3,3,2,1,0,5,6,SD 2013,Telkom Speedy,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/20FE3CE2-023C-E111-A010-65652EC2B481,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203611,SD NEGERI 27 PEKAT,50203611,DUSUN BAGIK PAYUNG,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,01-01-1998,,01-01-1910,Silakan Upload SK,,B,"3,900",1. Telkomsel Flash,2. -,PLN,,,sdnegeri27pekat@gmail.com,,-8.178900000000,117.730600000000,9,54,42,6,Pagi/6 hari,,2022/2023-2,900,7,0,0,1,3,2,0,4,6,1,2,0,1,8,1,5,3,0,1,3,2,2,1,0,4,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/601D3DE2-023C-E111-BC04-73C35E874315,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203662,SD NEGERI 28 PEKAT,50203662,JLN. LINTAS TAMBORA,TAMBORA,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,,02-05-2000,,01-01-1910,Silakan Upload SK,,C,"2,000",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdn28pekat@gmail.com,,-8.168400000000,117.781700000000,5,26,25,6,Pagi/6 hari,,2022/2023-2,"1,300",6,0,1,0,2,0,0,3,3,2,0,0,3,2,0,4,1,0,2,0,1,0,2,0,5,0,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/80373DE2-023C-E111-ABD0-7381AE15B51F,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219531,SD NEGERI 29 PEKAT,50219531,Pekat,PEKAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,02-09-1989,,01-01-1910,Silakan Upload SK,,A,"12,000",1. Telkomsel Flash,2. Telkom Speedy,PLN,0373,,sdnegeri29pekat@gmail.com,,-8.323900000000,117.857800000000,10,17,27,6,Pagi/6 hari,,2022/2023-2,"1,300",2,0,0,0,2,2,0,6,8,1,1,0,2,8,0,8,2,0,3,2,3,1,0,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/004D3DE2-023C-E111-9077-4B78D7E0AB91,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203712,SD NEGERI 30 PEKAT,50203712,Dusun Gunungsari,DOROPETI,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,14 TAHUN 2005,31-05-2005,14 TAHUN 2005,31-05-2005,Lihat SK Operasional,2019-05-04 01,B,"7,500",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,munaroh.cantik@gmail.com,,-8.314300000000,117.835400000000,8,33,21,6,Sore/6 hari,,2022/2023-2,"1,300",6,0,0,0,2,4,0,2,6,2,0,0,1,7,3,4,1,0,0,4,2,0,1,1,3,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/D06B3DE2-023C-E111-A0D0-934589987661,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203708,SD NEGERI 31 PEKAT,50203708,KarIa sari,KADINDI BARAT,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,0,01-01-1910,,01-01-1910,Silakan Upload SK,,B,"8,060",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,0085333570727,sd31pekat2020@gmail.com,,-8.359500000000,117.898100000000,6,22,20,6,Pagi/6 hari,,2022/2023-2,"1,300",3,0,0,0,3,2,0,1,4,1,1,0,2,4,0,4,2,0,1,1,1,0,3,0,2,4,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/50873DE2-023C-E111-B2E7-076706E8138C,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50203705,SD NEGERI 32 PEKAT,50203705,Nangakara Sp.3,NANGAMIRO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Pusat,,,01-01-2003,,01-01-1910,Silakan Upload SK (link file tidak valid) => [605604-299796--],2022-03-23 05,Sertifikat Kedaluwarsa,"45,990",1. Telkomsel Flash,2. Telkomsel Flash,PLN,,,sdnegeri32pekat@gmail.com,,-8.299500000000,117.799500000000,10,50,28,6,Pagi/6 hari,,2022/2023-2,450,3,0,0,0,6,0,0,4,6,4,0,0,1,9,2,7,1,2,1,5,0,1,0,1,5,5,SD 2013,Telkomsel Flash,1,1,1,1,1,1,,,
Nusa Tenggara Barat,Kab. Dompu,Pekat,https://sekolah.data.kemdikbud.go.id/index.php/Chome/profil/F09A3DE2-023C-E111-9AB8-C529C355C5D0,https://referensi.data.kemdikbud.go.id/pendidikan/npsn/50219554,SD NEGERI 33 PEKAT,50219554,Selak Aik,NANGAMIRO,KEC. PEKAT,KAB. DOMPU,PROV. NUSA TENGGARA BARAT,NEGERI,SD,"Kementerian Pendidikan, Kebudayaan, Riset, dan Teknologi",Pemerintah Daerah,,180  TAHUN 2006,15-07-2006,108  TAHUN 2006,15-07-2006,Silakan Upload SK,,C,"2,800",1. -,2. -,PLN,,,gurubektambora@gmail.com,http,-8.155100000000,117.760600000000,7,17,20,6,Pagi/6 hari,,2022/2023-2,900,6,0,0,0,1,2,0,4,6,1,0,0,2,5,1,6,0,1,2,3,0,1,0,0,2,5,SD 2013,Tidak Ada,1,1,1,1,1,1,,,
